longitude,latitude,val
-9.0,5.5,150.25
-9.0,5.400000095367432,155.15
-9.0,5.300000190734863,155.61666666666667
-9.0,5.199999809265137,155.5
-9.0,5.099999904632568,155.3
-9.0,5.0,147.64999999999998
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,147.03333333333333
-8.899999618530273,5.400000095367432,155.25
-8.899999618530273,5.300000190734863,158.36666666666667
-8.899999618530273,5.199999809265137,160.88333333333333
-8.899999618530273,5.099999904632568,163.55
-8.899999618530273,5.0,153.53333333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,142.5
-8.800000190734863,5.400000095367432,151.35
-8.800000190734863,5.300000190734863,155.76666666666665
-8.800000190734863,5.199999809265137,163.81666666666666
-8.800000190734863,5.099999904632568,166.2
-8.800000190734863,5.0,161.06666666666666
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,141.13333333333333
-8.699999809265137,5.400000095367432,152.85
-8.699999809265137,5.300000190734863,160.95
-8.699999809265137,5.199999809265137,169.31666666666666
-8.699999809265137,5.099999904632568,170.16666666666669
-8.699999809265137,5.0,165.73333333333335
-8.699999809265137,4.900000095367432,152.45
-8.699999809265137,4.800000190734863,120.7
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,145.03333333333333
-8.600000381469727,5.400000095367432,153.96666666666667
-8.600000381469727,5.300000190734863,158.56666666666666
-8.600000381469727,5.199999809265137,166.81666666666666
-8.600000381469727,5.099999904632568,167.8
-8.600000381469727,5.0,165.38333333333333
-8.600000381469727,4.900000095367432,157.8
-8.600000381469727,4.800000190734863,133.86666666666667
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,146.66666666666669
-8.5,5.400000095367432,150.06666666666666
-8.5,5.300000190734863,151.83333333333334
-8.5,5.199999809265137,156.51666666666665
-8.5,5.099999904632568,162.06666666666666
-8.5,5.0,161.08333333333331
-8.5,4.900000095367432,159.15
-8.5,4.800000190734863,140.68333333333334
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,148.81666666666666
-8.399999618530273,5.400000095367432,150.03333333333333
-8.399999618530273,5.300000190734863,146.38333333333333
-8.399999618530273,5.199999809265137,148.73333333333335
-8.399999618530273,5.099999904632568,156.53333333333333
-8.399999618530273,5.0,158.83333333333334
-8.399999618530273,4.900000095367432,154.95
-8.399999618530273,4.800000190734863,144.6
-8.399999618530273,4.699999809265137,133.6
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,152.88333333333333
-8.300000190734863,5.400000095367432,156.14999999999998
-8.300000190734863,5.300000190734863,152.86666666666667
-8.300000190734863,5.199999809265137,153.06666666666666
-8.300000190734863,5.099999904632568,157.98333333333335
-8.300000190734863,5.0,157.73333333333335
-8.300000190734863,4.900000095367432,149.88333333333333
-8.300000190734863,4.800000190734863,145.25
-8.300000190734863,4.699999809265137,138.86666666666667
-8.300000190734863,4.599999904632568,125.45
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,154.83333333333331
-8.199999809265137,5.400000095367432,157.88333333333333
