longitude,latitude,val
-9.0,5.5,166.65333333333334
-9.0,5.400000095367432,175.30666666666667
-9.0,5.300000190734863,183.7333333333333
-9.0,5.199999809265137,186.18666666666667
-9.0,5.099999904632568,183.35333333333327
-9.0,5.0,174.69333333333333
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,163.08666666666667
-8.899999618530273,5.400000095367432,176.07999999999998
-8.899999618530273,5.300000190734863,191.07333333333327
-8.899999618530273,5.199999809265137,197.10666666666663
-8.899999618530273,5.099999904632568,195.30666666666667
-8.899999618530273,5.0,182.1133333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,159.82666666666668
-8.800000190734863,5.400000095367432,176.98666666666665
-8.800000190734863,5.300000190734863,193.94
-8.800000190734863,5.199999809265137,203.12
-8.800000190734863,5.099999904632568,202.74
-8.800000190734863,5.0,193.35333333333327
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,156.96
-8.699999809265137,5.400000095367432,177.11999999999998
-8.699999809265137,5.300000190734863,194.4933333333333
-8.699999809265137,5.199999809265137,203.60666666666663
-8.699999809265137,5.099999904632568,203.9333333333333
-8.699999809265137,5.0,197.64666666666668
-8.699999809265137,4.900000095367432,184.18
-8.699999809265137,4.800000190734863,172.76
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,161.88666666666668
-8.600000381469727,5.400000095367432,176.30666666666667
-8.600000381469727,5.300000190734863,189.19333333333333
-8.600000381469727,5.199999809265137,195.73333333333332
-8.600000381469727,5.099999904632568,197.48
-8.600000381469727,5.0,198.10666666666663
-8.600000381469727,4.900000095367432,191.84666666666664
-8.600000381469727,4.800000190734863,180.42
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,163.5
-8.5,5.400000095367432,171.07333333333332
-8.5,5.300000190734863,177.6
-8.5,5.199999809265137,180.04666666666665
-8.5,5.099999904632568,188.48
-8.5,5.0,195.14666666666668
-8.5,4.900000095367432,196.34
-8.5,4.800000190734863,183.54666666666665
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,167.16
-8.399999618530273,5.400000095367432,171.50666666666666
-8.399999618530273,5.300000190734863,172.72
-8.399999618530273,5.199999809265137,171.08
-8.399999618530273,5.099999904632568,183.25333333333333
-8.399999618530273,5.0,194.1533333333333
-8.399999618530273,4.900000095367432,197.66666666666669
-8.399999618530273,4.800000190734863,187.42
-8.399999618530273,4.699999809265137,163.88
