longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.2743589743589743
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.0307692307692307
-15.899999618530273,13.0,1.0076923076923077
-15.899999618530273,12.899999618530273,0.5307692307692308
-15.899999618530273,12.800000190734863,0.6025641025641025
-15.899999618530273,12.699999809265137,0.4435897435897435
-15.899999618530273,12.600000381469727,0.27435897435897433
-15.899999618530273,12.5,0.41794871794871785
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.5128205128205132
-15.800000190734863,13.199999809265137,2.166666666666666
-15.800000190734863,13.100000381469727,3.3794871794871786
-15.800000190734863,13.0,2.6564102564102554
-15.800000190734863,12.899999618530273,1.630769230769231
-15.800000190734863,12.800000190734863,0.9333333333333335
-15.800000190734863,12.699999809265137,0.7794871794871797
-15.800000190734863,12.600000381469727,0.341025641025641
-15.800000190734863,12.5,0.4025641025641025
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.771794871794872
-15.699999809265137,13.199999809265137,3.7641025641025636
-15.699999809265137,13.100000381469727,5.3076923076923075
-15.699999809265137,13.0,3.8128205128205126
-15.699999809265137,12.899999618530273,2.6923076923076916
-15.699999809265137,12.800000190734863,1.3102564102564103
-15.699999809265137,12.699999809265137,0.9461538461538463
-15.699999809265137,12.600000381469727,0.41282051282051274
-15.699999809265137,12.5,0.2538461538461538
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.5692307692307694
-15.600000381469727,13.199999809265137,4.923076923076923
-15.600000381469727,13.100000381469727,6.52307692307692
-15.600000381469727,13.0,4.858974358974359
-15.600000381469727,12.899999618530273,2.1307692307692316
-15.600000381469727,12.800000190734863,0.7769230769230772
-15.600000381469727,12.699999809265137,0.8102564102564105
-15.600000381469727,12.600000381469727,0.5153846153846152
-15.600000381469727,12.5,0.4384615384615384
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,5.094871794871795
-15.5,13.199999809265137,6.679487179487179
-15.5,13.100000381469727,8.515384615384617
-15.5,13.0,5.592307692307691
-15.5,12.899999618530273,2.3666666666666667
-15.5,12.800000190734863,0.6846153846153846
-15.5,12.699999809265137,0.5743589743589743
-15.5,12.600000381469727,0.5974358974358974
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,7.915384615384615
-15.399999618530273,13.199999809265137,10.07948717948718
-15.399999618530273,13.100000381469727,12.338461538461543
-15.399999618530273,13.0,7.9102564102564115
-15.399999618530273,12.899999618530273,3.5615384615384613
-15.399999618530273,12.800000190734863,1.3051282051282052
-15.399999618530273,12.699999809265137,1.1564102564102565
-15.399999618530273,12.600000381469727,1.182051282051282
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,12.174358974358974
-15.300000190734863,13.199999809265137,15.91538461538462
-15.300000190734863,13.100000381469727,17.87179487179487
-15.300000190734863,13.0,12.666666666666668
-15.300000190734863,12.899999618530273,5.623076923076923
-15.300000190734863,12.800000190734863,2.835897435897435
-15.300000190734863,12.699999809265137,2.1564102564102563
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
