longitude,latitude,val
-3.0,13.0,30.441246219403936
-3.0,12.899999618530272,30.38662294357582
-3.0,12.800000190734863,30.29346932130298
-3.0,12.699999809265137,30.2799077267316
-3.0,12.600000381469728,30.252670000374327
-3.0,12.5,30.474720023478568
-3.0,12.399999618530272,30.662058674233663
-3.0,12.300000190734863,30.67073662353843
-3.0,12.199999809265137,30.58297214928093
-3.0,12.100000381469728,30.48171756714347
-3.0,12.0,30.4122185775411
-3.0,11.899999618530272,30.341278773385177
-3.0,11.800000190734863,30.22155460283204
-3.0,11.699999809265137,30.18510923718938
-3.0,11.600000381469728,30.178122541674
-3.0,11.5,30.13236996560745
-3.0,11.399999618530272,30.04324440415004
-3.0,11.300000190734863,29.89449157940418
-3.0,11.199999809265137,29.70428677338677
-3.0,11.100000381469728,29.56923995728432
-3.0,11.0,29.49282020270148
-3.0,10.899999618530272,29.471318078272247
-3.0,10.800000190734863,29.42175026645271
-3.0,10.699999809265137,29.324711605457047
-3.0,10.600000381469728,29.20867919117237
-3.0,10.5,29.1057080201912
-2.900000095367432,13.0,30.369740349360907
-2.900000095367432,12.899999618530272,30.28758601963913
-2.900000095367432,12.800000190734863,30.25887882449216
-2.900000095367432,12.699999809265137,30.147937232165305
-2.900000095367432,12.600000381469728,30.084161767144494
-2.900000095367432,12.5,30.18428959007965
-2.900000095367432,12.399999618530272,30.188064170568293
-2.900000095367432,12.300000190734863,30.341632210244757
-2.900000095367432,12.199999809265137,30.121464959934627
-2.900000095367432,12.100000381469728,30.191871647525748
-2.900000095367432,12.0,29.98514076605025
-2.900000095367432,11.899999618530272,29.931027182725845
-2.900000095367432,11.800000190734863,29.82442900628725
-2.900000095367432,11.699999809265137,29.783222678403117
-2.900000095367432,11.600000381469728,29.80806915821185
-2.900000095367432,11.5,30.016025087231288
-2.900000095367432,11.399999618530272,30.043732605947685
-2.900000095367432,11.300000190734863,30.007790137946397
-2.900000095367432,11.199999809265137,29.89793299100814
-2.900000095367432,11.100000381469728,29.750559234689646
-2.900000095367432,11.0,29.61103791143093
-2.900000095367432,10.899999618530272,29.5098434188711
-2.900000095367432,10.800000190734863,29.44261260647417
-2.900000095367432,10.699999809265137,29.36273547174844
-2.900000095367432,10.600000381469728,29.291707800152853
-2.900000095367432,10.5,29.2369811857732
-2.799999952316284,13.0,30.207916591049813
-2.799999952316284,12.899999618530272,30.174026206543964
-2.799999952316284,12.800000190734863,30.15189157196381
-2.799999952316284,12.699999809265137,30.077308923405404
-2.799999952316284,12.600000381469728,30.24511034928996
-2.799999952316284,12.5,30.249246852631995
-2.799999952316284,12.399999618530272,30.117549371417997
-2.799999952316284,12.300000190734863,30.00599427481976
-2.799999952316284,12.199999809265137,29.941225447249035
-2.799999952316284,12.100000381469728,29.89922963456584
-2.799999952316284,12.0,29.86160156183934
