longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-2.8977222423960427
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-4.076484848484853
-15.899999618530273,13.0,-3.7916902356902256
-15.899999618530273,12.899999618530273,-2.2981389430014474
-15.899999618530273,12.800000190734863,-1.9882652939652417
-15.899999618530273,12.699999809265137,-2.5346534265117384
-15.899999618530273,12.600000381469727,-2.00230612511848
-15.899999618530273,12.5,-3.2966764067722636
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-4.361333333333334
-15.800000190734863,13.199999809265137,-6.374787878787856
-15.800000190734863,13.100000381469727,-4.596295454545427
-15.800000190734863,13.0,-3.3286546717171746
-15.800000190734863,12.899999618530273,-2.187807607997655
-15.800000190734863,12.800000190734863,-1.130242390446142
-15.800000190734863,12.699999809265137,-0.16881481127447273
-15.800000190734863,12.600000381469727,-0.7582977387113203
-15.800000190734863,12.5,-2.1272702857713455
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-4.524011111111122
-15.699999809265137,13.199999809265137,-4.017393181818193
-15.699999809265137,13.100000381469727,-4.6949756707702335
-15.699999809265137,13.0,-3.8832589459697715
-15.699999809265137,12.899999618530273,-0.7435601887880239
-15.699999809265137,12.800000190734863,-0.6131816329520632
-15.699999809265137,12.699999809265137,-0.04621711276465135
-15.699999809265137,12.600000381469727,-0.8065621114103294
-15.699999809265137,12.5,-0.7667636822224893
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.037333333333308
-15.600000381469727,13.199999809265137,-2.902711111111117
-15.600000381469727,13.100000381469727,-4.153584662867999
-15.600000381469727,13.0,-2.2716358270202193
-15.600000381469727,12.899999618530273,0.479581211431082
-15.600000381469727,12.800000190734863,0.9682894136236655
-15.600000381469727,12.699999809265137,0.7752462668749729
-15.600000381469727,12.600000381469727,-0.18770309095697257
-15.600000381469727,12.5,-0.8339284462281853
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-3.700113636363639
-15.5,13.199999809265137,-2.013557951307959
-15.5,13.100000381469727,-3.1417802382802194
-15.5,13.0,-2.799340391167476
-15.5,12.899999618530273,-1.2083543581290144
-15.5,12.800000190734863,0.04039942431279542
-15.5,12.699999809265137,1.1249710043804555
-15.5,12.600000381469727,-0.46592408105013305
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-3.3575151515151447
-15.399999618530273,13.199999809265137,-1.6270046835880265
-15.399999618530273,13.100000381469727,-3.0312087572920774
-15.399999618530273,13.0,-3.0282409871763605
-15.399999618530273,12.899999618530273,0.22307602189476938
-15.399999618530273,12.800000190734863,1.5876901848537557
-15.399999618530273,12.699999809265137,-0.32718888192056284
-15.399999618530273,12.600000381469727,-0.929025153827638
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.173378960545634
-15.300000190734863,13.199999809265137,-2.6900363833697014
-15.300000190734863,13.100000381469727,-3.515225152740811
-15.300000190734863,13.0,-1.7436656075454096
-15.300000190734863,12.899999618530273,0.3055850357011991
-15.300000190734863,12.800000190734863,1.6923586630961722
-15.300000190734863,12.699999809265137,-1.419194100960766
-15.300000190734863,12.600000381469727,
