longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,14.225520833333348
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,14.858787878787894
-15.899999618530273,13.0,14.353636363636326
-15.899999618530273,12.899999618530273,15.64395833333333
-15.899999618530273,12.800000190734863,15.26333333333335
-15.899999618530273,12.699999809265137,13.559930555555553
-15.899999618530273,12.600000381469727,13.859513888888898
-15.899999618530273,12.5,12.938124999999985
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,12.659999999999954
-15.800000190734863,13.199999809265137,12.01303030303032
-15.800000190734863,13.100000381469727,13.482594696969699
-15.800000190734863,13.0,13.999019886363612
-15.800000190734863,12.899999618530273,13.998132694128742
-15.800000190734863,12.800000190734863,15.019097271543558
-15.800000190734863,12.699999809265137,15.893333333333317
-15.800000190734863,12.600000381469727,15.103333333333325
-15.800000190734863,12.5,14.339999999999975
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,11.48999999999998
-15.699999809265137,13.199999809265137,13.903333333333364
-15.699999809265137,13.100000381469727,13.46959786011152
-15.699999809265137,13.0,12.87015148790735
-15.699999809265137,12.899999618530273,15.48333333333332
-15.699999809265137,12.800000190734863,15.346666666666664
-15.699999809265137,12.699999809265137,15.549999999999983
-15.699999809265137,12.600000381469727,14.515733333333316
-15.699999809265137,12.5,15.548616666666646
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,12.836666666666659
-15.600000381469727,13.199999809265137,15.126666666666637
-15.600000381469727,13.100000381469727,13.346908459595937
-15.600000381469727,13.0,14.097616015061334
-15.600000381469727,12.899999618530273,15.663333333333327
-15.600000381469727,12.800000190734863,16.676666666666648
-15.600000381469727,12.699999809265137,16.74333333333331
-15.600000381469727,12.600000381469727,15.393333333333345
-15.600000381469727,12.5,14.446000000000055
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.286666666666633
-15.5,13.199999809265137,14.523333333333312
-15.5,13.100000381469727,13.170833333333348
-15.5,13.0,13.261628111471822
-15.5,12.899999618530273,13.886666666666656
-15.5,12.800000190734863,15.730763888888873
-15.5,12.699999809265137,17.576666666666654
-15.5,12.600000381469727,15.219958333333324
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.663333333333298
-15.399999618530273,13.199999809265137,14.236666666666636
-15.399999618530273,13.100000381469727,12.683333333333337
-15.399999618530273,13.0,13.51037479707793
-15.399999618530273,12.899999618530273,14.897702403499267
-15.399999618530273,12.800000190734863,16.909444444444517
-15.399999618530273,12.699999809265137,15.655986111111105
-15.399999618530273,12.600000381469727,15.483333333333292
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,12.636666666666656
-15.300000190734863,13.199999809265137,13.20666666666665
-15.300000190734863,13.100000381469727,13.313333333333333
-15.300000190734863,13.0,15.079999999999984
-15.300000190734863,12.899999618530273,17.258333333333326
-15.300000190734863,12.800000190734863,17.445833333333354
-15.300000190734863,12.699999809265137,14.113333333333316
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
