longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,16.776971743534233
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,15.766060606060563
-15.899999618530273,13.0,15.1993939393939
-15.899999618530273,12.899999618530273,17.09375000000003
-15.899999618530273,12.800000190734863,16.97333333333333
-15.899999618530273,12.699999809265137,16.23433115803948
-15.899999618530273,12.600000381469727,16.613761673399267
-15.899999618530273,12.5,15.595416666666665
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,14.626666666666651
-15.800000190734863,13.199999809265137,13.544848484848444
-15.800000190734863,13.100000381469727,14.628901515151512
-15.800000190734863,13.0,15.46845328282825
-15.800000190734863,12.899999618530273,16.28546638257575
-15.800000190734863,12.800000190734863,17.214224569917917
-15.800000190734863,12.699999809265137,18.079844425154306
-15.800000190734863,12.600000381469727,17.052191204339664
-15.800000190734863,12.5,16.423561875046232
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,14.166666666666629
-15.699999809265137,13.199999809265137,15.406666666666695
-15.699999809265137,13.100000381469727,14.36425382733583
-15.699999809265137,13.0,15.010437698329213
-15.699999809265137,12.899999618530273,17.902421292642828
-15.699999809265137,12.800000190734863,17.574801200403073
-15.699999809265137,12.699999809265137,17.86066807288489
-15.699999809265137,12.600000381469727,17.03446373140747
-15.699999809265137,12.5,17.95013680555556
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,15.759999999999977
-15.600000381469727,13.199999809265137,15.953333333333319
-15.600000381469727,13.100000381469727,14.478625982042644
-15.600000381469727,13.0,16.224125636323578
-15.600000381469727,12.899999618530273,18.8762065514708
-15.600000381469727,12.800000190734863,19.248410752232672
-15.600000381469727,12.699999809265137,18.878033257685615
-15.600000381469727,12.600000381469727,18.136793640387367
-15.600000381469727,12.5,17.311444832944886
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,15.239999999999952
-15.5,13.199999809265137,16.599999999999966
-15.5,13.100000381469727,15.458888888888936
-15.5,13.0,15.577760642135587
-15.5,12.899999618530273,16.53659175084175
-15.5,12.800000190734863,17.793333333333322
-15.5,12.699999809265137,19.240952380952393
-15.5,12.600000381469727,17.862476153476166
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,15.720000000000027
-15.399999618530273,13.199999809265137,16.413333333333313
-15.399999618530273,13.100000381469727,15.153333333333308
-15.399999618530273,13.0,15.610536946849436
-15.399999618530273,12.899999618530273,17.754023824555077
-15.399999618530273,12.800000190734863,18.633333333333326
-15.399999618530273,12.699999809265137,17.579999999999984
-15.399999618530273,12.600000381469727,17.946666666666687
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,14.759999999999991
-15.300000190734863,13.199999809265137,15.286666666666633
-15.300000190734863,13.100000381469727,15.446666666666658
-15.300000190734863,13.0,17.00000000000003
-15.300000190734863,12.899999618530273,18.74666666666667
-15.300000190734863,12.800000190734863,20.48666666666665
-15.300000190734863,12.699999809265137,16.77333333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
