longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-22.16000000000001
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-24.340000000000003
-15.899999618530273,13.0,-23.779999999999987
-15.899999618530273,12.899999618530273,-22.153333333333336
-15.899999618530273,12.800000190734863,-21.686666666666667
-15.899999618530273,12.699999809265137,-21.56777777777775
-15.899999618530273,12.600000381469727,-20.357777777777784
-15.899999618530273,12.5,-22.546666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-23.786666666666648
-15.800000190734863,13.199999809265137,-26.019999999999996
-15.800000190734863,13.100000381469727,-24.36666666666666
-15.800000190734863,13.0,-22.986666666666636
-15.800000190734863,12.899999618530273,-21.046666666666653
-15.800000190734863,12.800000190734863,-20.246666666666655
-15.800000190734863,12.699999809265137,-18.766666666666637
-15.800000190734863,12.600000381469727,-18.873333333333292
-15.800000190734863,12.5,-20.900000000000006
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-23.506666666666632
-15.699999809265137,13.199999809265137,-23.50666666666666
-15.699999809265137,13.100000381469727,-24.03333333333333
-15.699999809265137,13.0,-23.093333333333334
-15.699999809265137,12.899999618530273,-19.39333333333329
-15.699999809265137,12.800000190734863,-19.413333333333355
-15.699999809265137,12.699999809265137,-18.546666666666624
-15.699999809265137,12.600000381469727,-19.07999999999997
-15.699999809265137,12.5,-19.43333333333331
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-21.859999999999985
-15.600000381469727,13.199999809265137,-22.013333333333293
-15.600000381469727,13.100000381469727,-22.80666666666663
-15.600000381469727,13.0,-20.613333333333344
-15.600000381469727,12.899999618530273,-17.646666666666675
-15.600000381469727,12.800000190734863,-17.433333333333323
-15.600000381469727,12.699999809265137,-17.673333333333304
-15.600000381469727,12.600000381469727,-18.940000000000012
-15.600000381469727,12.5,-19.239999999999995
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-22.659999999999968
-15.5,13.199999809265137,-20.333333333333343
-15.5,13.100000381469727,-21.74666666666664
-15.5,13.0,-20.673333333333332
-15.5,12.899999618530273,-19.02000000000001
-15.5,12.800000190734863,-17.713333333333352
-15.5,12.699999809265137,-17.033333333333317
-15.5,12.600000381469727,-19.166666666666657
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-22.586666666666673
-15.399999618530273,13.199999809265137,-19.913333333333313
-15.399999618530273,13.100000381469727,-21.3333333333333
-15.399999618530273,13.0,-21.273333333333326
-15.399999618530273,12.899999618530273,-17.63333333333331
-15.399999618530273,12.800000190734863,-16.293333333333322
-15.399999618530273,12.699999809265137,-19.120000000000005
-15.399999618530273,12.600000381469727,-19.46740740740738
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-23.16000000000001
-15.300000190734863,13.199999809265137,-20.360000000000014
-15.300000190734863,13.100000381469727,-21.89999999999999
-15.300000190734863,13.0,-20.1666666666667
-15.300000190734863,12.899999618530273,-18.219999999999985
-15.300000190734863,12.800000190734863,-17.026666666666642
-15.300000190734863,12.699999809265137,-20.08
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
