longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-3.444880963117555
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-4.197878787878778
-15.899999618530273,13.0,-4.0118181818181995
-15.899999618530273,12.899999618530273,-2.98679924242424
-15.899999618530273,12.800000190734863,-2.4263636363636465
-15.899999618530273,12.699999809265137,-3.137039141414135
-15.899999618530273,12.600000381469727,-2.4197285353535563
-15.899999618530273,12.5,-3.3100568181817778
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-4.216666666666654
-15.800000190734863,13.199999809265137,-6.693636363636358
-15.800000190734863,13.100000381469727,-5.007405303030296
-15.800000190734863,13.0,-3.80122001262626
-15.800000190734863,12.899999618530273,-2.8416889599116075
-15.800000190734863,12.800000190734863,-1.4352854883470059
-15.800000190734863,12.699999809265137,-0.8026432291666765
-15.800000190734863,12.600000381469727,-0.9446378758515266
-15.800000190734863,12.5,-2.593371212121184
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-5.093361111111079
-15.699999809265137,13.199999809265137,-3.796816287878798
-15.699999809265137,13.100000381469727,-4.4970688065551485
-15.699999809265137,13.0,-4.0140572420843625
-15.699999809265137,12.899999618530273,-0.951061343505927
-15.699999809265137,12.800000190734863,-0.7346330332325692
-15.699999809265137,12.699999809265137,-0.35075573273138616
-15.699999809265137,12.600000381469727,-1.233745712310764
-15.699999809265137,12.5,-1.1804598094661856
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.2166666666666686
-15.600000381469727,13.199999809265137,-2.6667777777777673
-15.600000381469727,13.100000381469727,-4.143676837822653
-15.600000381469727,13.0,-2.3106352575857727
-15.600000381469727,12.899999618530273,0.08238497120103716
-15.600000381469727,12.800000190734863,0.9054360213914947
-15.600000381469727,12.699999809265137,0.5821985982657907
-15.600000381469727,12.600000381469727,-0.6745317756819702
-15.600000381469727,12.5,-0.970620783495292
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-3.7966666666666526
-15.5,13.199999809265137,-1.7499999999999858
-15.5,13.100000381469727,-2.8836111111110654
-15.5,13.0,-2.747226506132762
-15.5,12.899999618530273,-1.377518728956261
-15.5,12.800000190734863,0.23292894721018342
-15.5,12.699999809265137,0.9484469570143688
-15.5,12.600000381469727,-0.7585090337902614
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-3.253484848484831
-15.399999618530273,13.199999809265137,-2.0302363916947144
-15.399999618530273,13.100000381469727,-3.3571032748115925
-15.399999618530273,13.0,-3.144032429954308
-15.399999618530273,12.899999618530273,-0.07099602924080273
-15.399999618530273,12.800000190734863,1.437591286125155
-15.399999618530273,12.699999809265137,-0.3593690175565314
-15.399999618530273,12.600000381469727,-1.0125344566698402
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.4105555555555185
-15.300000190734863,13.199999809265137,-3.1041666666666856
-15.300000190734863,13.100000381469727,-3.1711111111111023
-15.300000190734863,13.0,-1.5180555555555486
-15.300000190734863,12.899999618530273,0.6283333333333587
-15.300000190734863,12.800000190734863,1.771388888888879
-15.300000190734863,12.699999809265137,-1.3775555555555457
-15.300000190734863,12.600000381469727,
