longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,135.76894442427061
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,126.92351515151515
-15.899999618530273,13.0,129.67497643097644
-15.899999618530273,12.899999618530273,132.76852772366522
-15.899999618530273,12.800000190734863,133.11173470603475
-15.899999618530273,12.699999809265137,134.7597910179327
-15.899999618530273,12.600000381469727,136.04213831932597
-15.899999618530273,12.5,132.5699902598944
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,118.372
-15.800000190734863,13.199999809265137,123.22521212121214
-15.800000190734863,13.100000381469727,127.10370454545456
-15.800000190734863,13.0,130.10467866161616
-15.800000190734863,12.899999618530273,132.04552572533566
-15.800000190734863,12.800000190734863,130.4030909428872
-15.800000190734863,12.699999809265137,133.73118518872553
-15.800000190734863,12.600000381469727,137.20836892795535
-15.800000190734863,12.5,136.23939638089533
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,121.37598888888888
-15.699999809265137,13.199999809265137,124.5826068181818
-15.699999809265137,13.100000381469727,127.13835766256311
-15.699999809265137,13.0,128.75007438736355
-15.699999809265137,12.899999618530273,129.45643981121196
-15.699999809265137,12.800000190734863,129.92015170038127
-15.699999809265137,12.699999809265137,134.35378288723535
-15.699999809265137,12.600000381469727,137.26010455525633
-15.699999809265137,12.5,136.06656965111085
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,122.22933333333336
-15.600000381469727,13.199999809265137,124.99728888888889
-15.600000381469727,13.100000381469727,127.446415337132
-15.600000381469727,13.0,129.0283641729798
-15.600000381469727,12.899999618530273,129.41291454476442
-15.600000381469727,12.800000190734863,129.601622746957
-15.600000381469727,12.699999809265137,134.8085796002083
-15.600000381469727,12.600000381469727,138.11229690904304
-15.600000381469727,12.5,138.33273822043847
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,122.33321969696969
-15.5,13.199999809265137,124.91977538202538
-15.5,13.100000381469727,127.0915530950531
-15.5,13.0,129.00065960883254
-15.5,12.899999618530273,129.82497897520432
-15.5,12.800000190734863,133.37373275764614
-15.5,12.699999809265137,135.92497100438047
-15.5,12.600000381469727,137.8674092522832
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,122.24248484848485
-15.399999618530273,13.199999809265137,124.60632864974531
-15.399999618530273,13.100000381469727,127.20212457604124
-15.399999618530273,13.0,128.5384256794903
-15.399999618530273,12.899999618530273,130.18974268856144
-15.399999618530273,12.800000190734863,133.0210235181871
-15.399999618530273,12.699999809265137,134.93947778474612
-15.399999618530273,12.600000381469727,138.80430817950568
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,121.79328770612103
-15.300000190734863,13.199999809265137,123.7099636166303
-15.300000190734863,13.100000381469727,126.75144151392587
-15.300000190734863,13.0,128.6563343924546
-15.300000190734863,12.899999618530273,130.9055850357012
-15.300000190734863,12.800000190734863,131.39235866309616
-15.300000190734863,12.699999809265137,135.1474725657059
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
