longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,116.50666666666665
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,106.66
-15.899999618530273,13.0,109.68666666666668
-15.899999618530273,12.899999618530273,112.91333333333333
-15.899999618530273,12.800000190734863,113.41333333333333
-15.899999618530273,12.699999809265137,115.7266666666667
-15.899999618530273,12.600000381469727,117.68666666666667
-15.899999618530273,12.5,113.32000000000001
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,98.94666666666669
-15.800000190734863,13.199999809265137,103.58
-15.800000190734863,13.100000381469727,107.33333333333333
-15.800000190734863,13.0,110.4466666666667
-15.800000190734863,12.899999618530273,113.18666666666667
-15.800000190734863,12.800000190734863,111.28666666666668
-15.800000190734863,12.699999809265137,115.13333333333337
-15.800000190734863,12.600000381469727,119.09333333333338
-15.800000190734863,12.5,117.46666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,102.39333333333337
-15.699999809265137,13.199999809265137,105.09333333333333
-15.699999809265137,13.100000381469727,107.80000000000001
-15.699999809265137,13.0,109.53999999999999
-15.699999809265137,12.899999618530273,110.8066666666667
-15.699999809265137,12.800000190734863,111.11999999999998
-15.699999809265137,12.699999809265137,115.85333333333338
-15.699999809265137,12.600000381469727,118.9866666666667
-15.699999809265137,12.5,117.40000000000003
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,103.40666666666668
-15.600000381469727,13.199999809265137,105.88666666666671
-15.600000381469727,13.100000381469727,108.79333333333336
-15.600000381469727,13.0,110.68666666666667
-15.600000381469727,12.899999618530273,111.28666666666666
-15.600000381469727,12.800000190734863,111.2
-15.600000381469727,12.699999809265137,116.36000000000003
-15.600000381469727,12.600000381469727,119.36
-15.600000381469727,12.5,119.92666666666666
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,103.37333333333336
-15.5,13.199999809265137,106.6
-15.5,13.100000381469727,108.48666666666668
-15.5,13.0,111.12666666666668
-15.5,12.899999618530273,112.01333333333332
-15.5,12.800000190734863,115.61999999999999
-15.5,12.699999809265137,117.7666666666667
-15.5,12.600000381469727,119.16666666666669
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,103.01333333333332
-15.399999618530273,13.199999809265137,106.32000000000002
-15.399999618530273,13.100000381469727,108.90000000000002
-15.399999618530273,13.0,110.29333333333334
-15.399999618530273,12.899999618530273,112.33333333333336
-15.399999618530273,12.800000190734863,115.14000000000001
-15.399999618530273,12.699999809265137,116.14666666666668
-15.399999618530273,12.600000381469727,120.26592592592594
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,102.80666666666666
-15.300000190734863,13.199999809265137,106.03999999999999
-15.300000190734863,13.100000381469727,108.36666666666669
-15.300000190734863,13.0,110.2333333333333
-15.300000190734863,12.899999618530273,112.38000000000001
-15.300000190734863,12.800000190734863,112.67333333333335
-15.300000190734863,12.699999809265137,116.48666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
