longitude,latitude,val
-9.0,8.0,228.2133333333333
-9.0,7.900000095367432,227.8933333333333
-9.0,7.800000190734863,228.78666666666663
-9.0,7.699999809265137,228.46666666666667
-9.0,7.599999904632568,227.44
-9.0,7.5,227.30666666666667
-9.0,7.400000095367432,227.8
-9.0,7.300000190734863,228.46
-9.0,7.199999809265137,229.80666666666667
-9.0,7.099999904632568,230.5133333333333
-9.0,7.0,230.88666666666663
-9.0,6.900000095367432,230.84666666666664
-9.0,6.800000190734863,230.25333333333333
-9.0,6.699999809265137,229.90666666666667
-9.0,6.599999904632568,229.6133333333333
-9.0,6.5,230.44666666666663
-9.0,6.400000095367432,230.44
-9.0,6.300000190734863,230.1
-9.0,6.199999809265137,230.6
-9.0,6.099999904632568,230.32
-9.0,6.0,230.50666666666663
-9.0,5.900000095367432,230.58666666666667
-9.0,5.800000190734863,231.32666666666668
-9.0,5.699999809265137,231.6266666666667
-9.0,5.599999904632568,231.46666666666667
-9.0,5.5,231.68
-8.899999618530273,8.0,228.08666666666667
-8.899999618530273,7.900000095367432,227.62
-8.899999618530273,7.800000190734863,228.14666666666668
-8.899999618530273,7.699999809265137,227.85333333333327
-8.899999618530273,7.599999904632568,227.72666666666663
-8.899999618530273,7.5,227.00666666666663
-8.899999618530273,7.400000095367432,227.44
-8.899999618530273,7.300000190734863,228.34
-8.899999618530273,7.199999809265137,229.64
-8.899999618530273,7.099999904632568,230.36
-8.899999618530273,7.0,230.5133333333333
-8.899999618530273,6.900000095367432,230.68666666666667
-8.899999618530273,6.800000190734863,230.35333333333327
-8.899999618530273,6.699999809265137,230.18666666666667
-8.899999618530273,6.599999904632568,230.14666666666668
-8.899999618530273,6.5,230.82
-8.899999618530273,6.400000095367432,230.28
-8.899999618530273,6.300000190734863,230.0533333333333
-8.899999618530273,6.199999809265137,230.84
-8.899999618530273,6.099999904632568,231.1733333333333
-8.899999618530273,6.0,231.02
-8.899999618530273,5.900000095367432,231.48666666666668
-8.899999618530273,5.800000190734863,231.78
-8.899999618530273,5.699999809265137,231.9933333333333
-8.899999618530273,5.599999904632568,231.88
-8.899999618530273,5.5,232.7
-8.800000190734863,8.0,227.9933333333333
-8.800000190734863,7.900000095367432,227.54666666666665
-8.800000190734863,7.800000190734863,228.02
-8.800000190734863,7.699999809265137,228.04666666666665
-8.800000190734863,7.599999904632568,227.26666666666668
-8.800000190734863,7.5,226.72666666666663
-8.800000190734863,7.400000095367432,226.92666666666668
-8.800000190734863,7.300000190734863,227.96666666666667
-8.800000190734863,7.199999809265137,228.96666666666667
-8.800000190734863,7.099999904632568,229.7933333333333
-8.800000190734863,7.0,229.9
-8.800000190734863,6.900000095367432,230.3
-8.800000190734863,6.800000190734863,230.26
-8.800000190734863,6.699999809265137,230.82
-8.800000190734863,6.599999904632568,231.22
-8.800000190734863,6.5,230.63333333333333
-8.800000190734863,6.400000095367432,229.34666666666664
-8.800000190734863,6.300000190734863,229.26
-8.800000190734863,6.199999809265137,230.81333333333333
-8.800000190734863,6.099999904632568,231.32
-8.800000190734863,6.0,231.2266666666667
-8.800000190734863,5.900000095367432,231.7933333333333
-8.800000190734863,5.800000190734863,231.96
