day,mean,min,max,var
1,13.048600315570802,7.692754071889217,15.749719973649517,evspsblpot
2,13.564510059092209,8.343537877182289,18.369932190195584,evspsblpot
3,13.830768022087074,8.442658011189849,18.246436301702072,evspsblpot
4,13.778112975373768,7.305819987992567,18.457201250985847,evspsblpot
5,13.699436916852505,7.734957567198238,18.47766973092266,evspsblpot
6,13.782235443694002,8.210868628006672,16.09472634587833,evspsblpot
7,13.798907714372667,9.268878953172871,16.90316421756266,evspsblpot
8,14.363181936939826,10.38976314254968,17.805059535477913,evspsblpot
9,14.134729138744088,10.472374067373803,17.16444617911031,evspsblpot
10,13.690057971142272,9.157722135493174,16.6926712188612,evspsblpot
11,13.464489833190019,9.333076971539453,16.729785538492713,evspsblpot
12,13.86800313302195,9.69181312357632,17.23017029819958,evspsblpot
13,13.987685436869596,8.34538714225318,16.44392001708091,evspsblpot
14,13.947875747189,9.104052164675764,16.88842305923261,evspsblpot
15,13.772605852240803,8.298462669829517,17.13024635873736,evspsblpot
16,13.75648832114687,8.503727866029445,16.49103043486014,evspsblpot
17,14.168826445877013,11.299161542024127,16.923531787988562,evspsblpot
18,13.803712575030127,9.18492612462832,17.140163895174393,evspsblpot
19,13.443021501308827,9.267734886929162,16.264086229086423,evspsblpot
20,13.722305973693288,8.973105845146726,17.23004567661574,evspsblpot
21,14.218502228419585,8.318888428975674,19.153462758679233,evspsblpot
22,14.45197427429366,8.667128254767643,18.661356393471408,evspsblpot
23,14.365161493160736,8.867426710204759,17.762407737186585,evspsblpot
24,14.43799032229329,11.460201562887804,16.989932550184495,evspsblpot
25,14.215618033899172,9.421084143897769,17.743165438170443,evspsblpot
26,14.006902509480474,9.080085467969703,17.211222956710927,evspsblpot
27,14.47882625337497,8.353512289445115,18.126769419316954,evspsblpot
28,14.676249737304833,9.309636751071153,18.333682439178695,evspsblpot
29,14.493706738316638,7.9891945291169755,17.785728975312278,evspsblpot
30,14.358770340619404,8.166282670937456,16.983896433594477,evspsblpot
31,14.252743559962138,10.354936688704518,17.22445421311318,evspsblpot
32,14.053553602665922,10.011676439307056,16.73363553463207,evspsblpot
33,14.182740232578936,8.019484684805821,17.923898422081574,evspsblpot
34,14.337827669389695,10.055328219297785,18.51711023028864,evspsblpot
35,14.465696860574052,10.016098538043272,19.378203670127128,evspsblpot
36,14.45393506447694,10.09902244306257,17.831978625017747,evspsblpot
37,14.320864647814021,8.911063973963877,18.617452380814385,evspsblpot
38,14.335217422232189,9.234579137059661,18.337837196820722,evspsblpot
39,14.231976776737092,8.841676400132926,18.843931745316358,evspsblpot
40,14.419400961289861,8.998981106923083,18.068977063503482,evspsblpot
41,14.229829747121775,10.052455971293355,18.539763511644082,evspsblpot
42,14.0782203993052,9.857685868449796,18.569228731997477,evspsblpot
43,14.24351754970819,8.762803015914049,17.175834902995646,evspsblpot
44,14.56955916997776,8.42804592366529,19.325257585200447,evspsblpot
45,14.546892805611257,9.632958704283165,19.771342567756356,evspsblpot
46,14.458520366844285,9.533348022589877,20.943512513989326,evspsblpot
47,14.439560856835556,10.012350241378767,20.31444765833147,evspsblpot
48,14.401602967217864,9.124210382494699,18.204105931492933,evspsblpot
49,14.459245814550837,9.818043042222218,18.103140223072778,evspsblpot
50,14.38934869671683,8.034793701451758,19.64436554794947,evspsblpot
51,14.30821734172814,8.23454195631627,20.04232016614703,evspsblpot
52,14.34171800134748,10.940082520455547,18.714581158132916,evspsblpot
53,14.271198640276566,9.466804004876277,17.898667873074007,evspsblpot
54,13.79792811611298,8.895585708025177,18.70469153810058,evspsblpot
55,13.843913760822895,9.570499245179864,20.944338934721593,evspsblpot
56,14.267042938255342,8.887065899815667,19.054241266504373,evspsblpot
57,14.559463397915641,9.371521563310893,18.449903732506975,evspsblpot
58,14.502418883381344,11.0214954294357,19.83865925192657,evspsblpot
59,13.985254874250478,9.970211248463366,18.346519104656934,evspsblpot
60,14.02223594397859,10.167658089082753,17.191795771380765,evspsblpot
61,14.265861137344007,9.452913579072568,19.146770260104226,evspsblpot
62,14.15229656268887,9.943382323689214,20.009200658868934,evspsblpot
63,13.595524678638538,8.355342838842898,19.119910102870158,evspsblpot
64,13.66432615273564,10.007445177133288,17.023545618208377,evspsblpot
65,14.19564560266473,9.30917701911026,20.134519442755156,evspsblpot
66,14.533915471622619,10.125288567507212,20.66534083804142,evspsblpot
67,14.344604935831512,9.715635762171692,19.398794077756634,evspsblpot
68,14.372391671855535,9.969296549460076,18.510443870612182,evspsblpot
69,14.703881316245063,10.606731362375445,19.90649783654026,evspsblpot
70,14.56600320361976,11.030420150087064,19.777206969541776,evspsblpot
71,14.674878000774898,9.872946160883687,20.78108210784765,evspsblpot
72,14.62949212585897,11.39947932960716,19.992048810669356,evspsblpot
73,14.883193336894315,10.839259436375503,18.531109234162333,evspsblpot
74,15.15303946646167,10.29890844891545,21.250892825352167,evspsblpot
75,15.00141505623576,10.761673840693739,22.109094640464804,evspsblpot
76,14.258618359722286,10.272742349017907,20.98567195502547,evspsblpot
77,13.994385916484678,10.866634522808743,20.06945920471193,evspsblpot
78,13.918414467613024,10.460969374649416,20.226282819465784,evspsblpot
79,13.923291787022729,10.384906164283617,21.13902605142212,evspsblpot
80,13.689526372922469,10.037131739111611,18.3798089102444,evspsblpot
81,14.12224880340403,11.149533426186423,19.599788162290196,evspsblpot
82,14.363203806341495,10.039796501613434,19.318635154848174,evspsblpot
83,14.095868953428061,10.62790592663108,19.286831187749506,evspsblpot
84,14.076842433508352,11.841560105254546,17.862781950876474,evspsblpot
85,14.345036291552168,11.146562588793268,17.415114459319053,evspsblpot
86,14.367367469080271,10.75807546460152,17.896086788123952,evspsblpot
87,13.778345643380277,10.792952698220851,18.631059139722602,evspsblpot
88,13.83422824255923,11.09326238748187,19.1791337048991,evspsblpot
89,14.294888322562363,10.69899732717313,18.522676595180688,evspsblpot
90,14.48485095832594,11.364955115532194,18.3853691575688,evspsblpot
91,14.407092489315316,11.169910542781189,19.733239100593888,evspsblpot
92,14.415289762753968,10.81135175830477,18.08883908569977,evspsblpot
93,14.848314566787572,11.932978261938095,18.87721803825953,evspsblpot
94,14.927609806280731,11.605311877017362,20.069646324309858,evspsblpot
95,15.243520822845689,11.769236698005022,20.772845206340733,evspsblpot
96,14.875708181561924,11.573413117566911,18.8764990204725,evspsblpot
97,14.528778961280386,10.49655648029568,20.5002270871788,evspsblpot
98,14.412212209512882,11.02202915746406,17.381304624061137,evspsblpot
99,14.74031546652357,12.431962561789222,18.78383320621101,evspsblpot
100,14.896124940461501,11.491303423092749,20.950378834799906,evspsblpot
101,14.850680042816645,11.78662308336376,20.673369292879453,evspsblpot
102,15.298621771406886,11.837016855879767,20.56438282576501,evspsblpot
103,15.74914286652708,13.128625272495606,19.929000560815613,evspsblpot
104,15.655126064873059,13.57656443276125,20.75504746585659,evspsblpot
105,15.564706065005572,12.918471402402387,19.426463424341257,evspsblpot
106,15.91947476083706,12.110811993172488,21.093211328014405,evspsblpot
107,15.75791562102937,11.27351843528512,19.92970312088762,evspsblpot
108,15.855235928719974,11.907409173382021,23.41071206770662,evspsblpot
109,15.625647724761913,11.809320771992246,21.525113484704264,evspsblpot
110,15.057800167253896,11.24228415930653,19.306133747081677,evspsblpot
111,14.425122512611381,10.511037738632387,17.743176242439503,evspsblpot
112,14.275065579661755,10.380787349556886,17.885593618333782,evspsblpot
113,15.10499386790182,10.932547709703336,18.492684619986278,evspsblpot
114,15.41313226709044,11.374161724755218,20.294168713849356,evspsblpot
115,15.646989718845987,11.89994332514461,19.307731918348125,evspsblpot
116,15.503717733403645,12.362182619432698,18.8643151544738,evspsblpot
117,15.533606275770126,12.905472863188027,18.893329173926503,evspsblpot
118,15.567322112424597,12.49182915957659,18.45543055015812,evspsblpot
119,15.598016750153322,10.557292222568678,18.627705968551766,evspsblpot
120,15.436628220812743,11.398892410675142,18.253145323741414,evspsblpot
121,15.439691386183052,12.54658861329792,18.216022493922928,evspsblpot
122,15.448251169147357,12.991544043234175,17.72524382607244,evspsblpot
123,15.373543552394128,13.36800943669299,17.623861562867805,evspsblpot
124,15.355714578665332,12.702368473243176,18.492990491472675,evspsblpot
125,15.027467988215546,11.356011416141975,17.70128871795163,evspsblpot
126,15.20766039352581,12.424189667919096,19.059592353742012,evspsblpot
127,15.113813572419891,11.59062704204464,17.951778104550726,evspsblpot
128,15.135663088398388,12.742960391803587,19.350758300569407,evspsblpot
129,15.032539003680437,12.040286370697643,17.4663595435119,evspsblpot
130,15.333796298526075,11.159790547666736,18.642947710893274,evspsblpot
131,15.42215442371954,11.763802071729517,19.026009764318957,evspsblpot
132,15.628632100611107,12.261083590785288,18.914897347119997,evspsblpot
133,15.593464164589664,11.881113073997703,19.29916098571939,evspsblpot
134,15.524870648423615,13.055538737534022,18.995521627575865,evspsblpot
135,15.57415745520459,11.98491007879037,18.023389250468163,evspsblpot
136,15.584282900238234,12.295952715720444,19.21891240582884,evspsblpot
137,15.545121779576194,12.361209714237614,17.82880601618853,evspsblpot
138,15.466499703767433,11.997545883323248,17.836685258245392,evspsblpot
139,15.489568564547229,11.913726964557155,18.98220844491481,evspsblpot
140,15.314543739471311,10.45274709706332,19.619960184020265,evspsblpot
141,15.424842069784775,9.425305858149178,18.12130350699387,evspsblpot
142,15.241280779410092,9.288186485060628,17.811290798843345,evspsblpot
143,15.42253421744582,12.117238914984771,17.129470478733914,evspsblpot
144,15.368353210320215,12.143178709969979,17.063849967018328,evspsblpot
145,15.384693618894712,11.953649765587947,18.521437602049435,evspsblpot
146,15.511105381412337,11.220199053889765,18.54814228186489,evspsblpot
147,14.661504672267066,7.299193268624423,16.412859946492055,evspsblpot
148,14.82338638990234,10.984706977249878,16.434152792124706,evspsblpot
149,14.893994547581181,10.886416701673605,17.318170341629905,evspsblpot
150,15.07170652580575,10.88841321309878,16.399330163426633,evspsblpot
151,14.702098569528895,7.722386385591527,17.301839042125952,evspsblpot
152,14.237975478587668,7.266114380356847,17.25270378962743,evspsblpot
153,14.14843689058623,9.797098573834276,16.179968679869276,evspsblpot
