day,mean,min,max,var
1,13.97749883094196,10.1532745743678,18.582980582367895,evspsblpot
2,13.52602229332529,8.928116488596029,18.480769647970828,evspsblpot
3,13.637248566638535,9.767862905324812,17.12506875697976,evspsblpot
4,13.564132369660753,8.201770061610901,17.34465265085537,evspsblpot
5,13.338120883599787,7.87352114820098,17.36811021666809,evspsblpot
6,13.488158480035201,7.573147536714198,17.43420328572774,evspsblpot
7,14.094413571111183,8.84530850446074,18.130071243822375,evspsblpot
8,14.45056460764895,10.548317823339561,17.68610680378477,evspsblpot
9,14.295478769583793,10.53413537133993,17.33214883454452,evspsblpot
10,13.878981303013038,10.097021194107668,16.756743086152767,evspsblpot
11,13.864836863132398,8.893687278506249,16.25934358407613,evspsblpot
12,14.378667071495261,10.31008338119896,17.213972383721142,evspsblpot
13,14.393793477750897,8.671669369184558,17.71967387139557,evspsblpot
14,14.523811704215284,9.126829970708014,18.96550097947312,evspsblpot
15,14.210457176657854,9.416530682956544,19.442141195214177,evspsblpot
16,14.046116630213502,9.035928442627025,18.817998445309303,evspsblpot
17,14.264544414440433,9.6030735147929,18.124553061936442,evspsblpot
18,14.333295819807631,9.116638542029866,18.127553753097853,evspsblpot
19,13.99024619610107,9.865311946407004,19.502780438609904,evspsblpot
20,13.63970607851883,9.294079689235891,19.54725516352154,evspsblpot
21,13.976451766650557,9.838732637183341,17.339403723749204,evspsblpot
22,14.666473697054032,10.903148196990026,19.64826276258929,evspsblpot
23,15.104606333527755,10.104947551868817,20.596044622074743,evspsblpot
24,14.742128022515372,8.395835959718152,18.881467869058906,evspsblpot
25,14.437097144331556,6.634516455282089,17.90085277548311,evspsblpot
26,14.547633980237647,9.216814391025208,17.19774487379703,evspsblpot
27,14.585169869119285,9.5245152870502,17.005273174622516,evspsblpot
28,14.56891736316421,9.549864597437205,18.113899882716186,evspsblpot
29,14.210060740028176,8.0175509643807,17.568514916775364,evspsblpot
30,14.058832837735673,9.672652476707976,18.20848703460564,evspsblpot
31,14.281765647613991,9.88705438949064,19.205734707213885,evspsblpot
32,14.429231841660778,8.43113965778099,19.28258755259951,evspsblpot
33,14.680574283681382,10.033867315366047,20.024345043777622,evspsblpot
34,14.738686904814584,10.036718960572152,18.052521701590468,evspsblpot
35,14.954282491260471,11.183790033914097,18.715488401392836,evspsblpot
36,15.155235904802252,8.557956748866655,18.769156025956683,evspsblpot
37,14.937437319414634,10.043326418156806,18.398045350506656,evspsblpot
38,14.878788591104497,10.329487604080562,19.580889631024636,evspsblpot
39,14.853095544750628,10.80221692358922,20.29360252320498,evspsblpot
40,14.726827266277645,8.694146445071103,19.213295448946248,evspsblpot
41,14.639767692792907,8.966591772550721,17.848552972758483,evspsblpot
42,14.849386647086565,10.285351929368588,18.082790834900653,evspsblpot
43,14.642761995557864,8.175557037335121,17.874849114100456,evspsblpot
44,14.518011280006837,8.893022427211715,18.022623000997243,evspsblpot
45,14.01838133180551,8.017687125473074,17.449298779056107,evspsblpot
46,14.23098206764166,10.301150040656337,19.328360335886565,evspsblpot
47,14.365868852895911,8.26402567992695,20.362219046948724,evspsblpot
48,14.795283304080264,8.48772308590944,20.63510401348628,evspsblpot
49,14.704174842084933,10.391819140617553,19.55216550072029,evspsblpot
50,14.618488443389499,10.253149349477743,18.826722223394718,evspsblpot
51,14.551294563536214,10.531708375247991,19.038531730053855,evspsblpot
