day,mean,min,max,var
1,12.979863151154925,8.86829295915315,17.31136954228306,evspsblpot
2,13.230621566208425,8.827774021394955,16.929419566071275,evspsblpot
3,13.597947879779461,8.191854861045694,18.022179409124913,evspsblpot
4,13.43047986357153,8.345368292857842,17.931234869635226,evspsblpot
5,13.33822234893055,8.508363994823434,17.21748661644579,evspsblpot
6,13.275523292333531,9.732925385477223,16.45933543482873,evspsblpot
7,13.297362019837806,8.49291697540113,17.86222651150389,evspsblpot
8,13.401702295794603,8.213981812005677,19.37587246004835,evspsblpot
9,13.401648625674763,8.633427843381991,17.640351659319663,evspsblpot
10,13.532524564806645,7.9964447728640975,17.41288023903249,evspsblpot
11,13.612657097654312,8.354954225699895,19.650720223170627,evspsblpot
12,13.566197466210964,8.253661732311066,18.911056046299922,evspsblpot
13,13.376526460534427,7.752749004597114,17.652016122752958,evspsblpot
14,13.768015572080182,8.680257428716674,17.570378552056056,evspsblpot
15,13.802168899321986,7.962409766963483,17.304447465010472,evspsblpot
16,13.942481417258621,8.679161780223955,16.87584730582596,evspsblpot
17,14.256134280812368,9.450509719011848,16.84902438021651,evspsblpot
18,14.395027550785038,10.464252677246854,17.846063884736118,evspsblpot
19,14.39169106749527,9.195382829561213,18.618365141464317,evspsblpot
20,14.416920583205949,9.647515297242576,19.213116922512185,evspsblpot
21,14.13012452807336,7.6704082519806125,16.199680695910434,evspsblpot
22,13.978803766081455,8.739471305297435,16.86182188890362,evspsblpot
23,13.953411867319353,9.32910228404748,18.20805549725068,evspsblpot
24,14.039102074285912,9.161478327477218,16.39220495868104,evspsblpot
25,14.128469981062823,8.455115045557804,17.496539104176122,evspsblpot
26,14.545001921757487,7.465846681237066,17.853238278470887,evspsblpot
27,14.563174266580466,9.370738567189857,18.500831136988808,evspsblpot
28,14.557874549579187,11.325162894620128,17.2268832530238,evspsblpot
29,14.675955603476204,11.37390196366047,17.992601574425297,evspsblpot
30,14.721187718637974,11.277217701089818,18.886042708200687,evspsblpot
31,14.291030104945069,9.346501070410007,20.066506682868386,evspsblpot
32,14.056674506947598,9.372667175711012,17.175342934559968,evspsblpot
33,14.536040720677116,9.659585776945702,18.893747711485723,evspsblpot
34,14.872363176540196,8.572503676797021,19.356855256641666,evspsblpot
35,15.166219851493148,9.811200904067592,21.024028011070108,evspsblpot
36,15.194233047330794,8.089731867249348,19.680488678817817,evspsblpot
37,14.750548584184399,8.159814864098355,20.11202139904344,evspsblpot
38,14.742215861891594,11.199690367945484,22.142649123921228,evspsblpot
39,15.026789354418176,11.134748767029667,18.841516529958337,evspsblpot
40,15.33765847638907,10.258933381391376,21.827696443834856,evspsblpot
41,15.071392356610495,10.04983868955004,18.793353282876055,evspsblpot
42,14.846705132727918,9.857997271720771,21.33981986313462,evspsblpot
43,14.673745481623943,9.857691739723204,20.968730222892965,evspsblpot
44,14.765628698750442,8.627313586028524,20.41744570154257,evspsblpot
45,15.043803794868468,9.350637623114473,18.45337690591973,evspsblpot
46,15.055275020051301,11.159353972847539,18.41094518179182,evspsblpot
47,15.216136105593128,10.734618582929635,19.376863043661807,evspsblpot
48,15.140650883817697,9.715872728093423,19.043729608719396,evspsblpot
49,15.098290054526167,9.63643702790881,18.954706404032446,evspsblpot
50,14.83503621152159,10.143520963445853,19.216007856659793,evspsblpot
51,15.138971232539108,10.210156815278092,19.887204346896816,evspsblpot
52,15.046159715818545,9.564020400376052,18.898760515284735,evspsblpot
53,15.123500558713891,9.222566879994936,19.96931130357279,evspsblpot
54,15.166914997927538,9.634660157008398,20.681342209535927,evspsblpot
55,15.231510444180685,11.206378981171422,19.014993551963222,evspsblpot
56,14.934267218820578,9.513063778715253,18.314525390905814,evspsblpot
57,14.712346576655422,9.456671289432483,19.383483157448918,evspsblpot
58,14.601761493162394,10.457944955904352,18.962862389379623,evspsblpot
59,14.241708258920845,9.612942018011207,17.81014875477004,evspsblpot
60,14.609100223462342,10.415108631912602,17.639744006470895,evspsblpot
61,14.449884387452688,10.002638165361333,17.73038508868399,evspsblpot
62,14.083486700120211,10.282887081821203,16.87843706322424,evspsblpot
63,13.986685519074513,9.676678954074289,16.99876242049813,evspsblpot
64,14.432818894428614,10.42439812719623,18.10847526960236,evspsblpot
65,14.428380928422794,10.300315846307576,18.072804061607908,evspsblpot
66,14.394812864328463,10.589033631634207,18.477736086389285,evspsblpot
67,14.503057859539105,10.758659928896435,18.160585696048543,evspsblpot
68,15.043104312227333,10.297850144705647,19.186542220870386,evspsblpot
69,15.239213303836321,11.020025804141358,19.154195685878122,evspsblpot
70,15.2527035889541,10.895463272175435,22.155025449721908,evspsblpot
71,15.046146651941427,11.576220989600703,19.638493716331503,evspsblpot
72,14.787708954568057,11.877707896714552,19.82855289855024,evspsblpot
73,14.615646843161688,10.56486793179615,19.248797200711806,evspsblpot
74,14.616947646602638,11.6576131437403,22.08121795790785,evspsblpot
75,14.622832729293084,10.569598846910031,19.88404839503833,evspsblpot
76,15.257241753923218,11.269339310787295,23.370329784943625,evspsblpot
77,15.539327604985903,10.742091244295558,22.905076812747204,evspsblpot
78,15.43666666271171,11.078645268209232,22.74955318729429,evspsblpot
79,15.51109086042359,11.450875936622554,22.571143545465233,evspsblpot
80,15.280690416166228,12.163420737175075,22.016533595389905,evspsblpot
81,15.031978337819744,10.829707215109373,19.95870788549119,evspsblpot
82,14.863248043741882,10.501583124732957,22.64356175106724,evspsblpot
83,14.436283821884548,11.109823283697487,19.29265201079013,evspsblpot
84,14.501782612631477,11.678629427992341,18.856328922351338,evspsblpot
85,14.676278508482131,10.044295312103209,19.335706685868367,evspsblpot
86,14.751304252864916,10.817678914035492,21.732923390881915,evspsblpot
87,14.624268776408163,11.321944788022833,20.932068727043777,evspsblpot
88,14.878740178706828,11.884635407660515,19.111880511866136,evspsblpot
89,14.944006015516546,10.417932481253462,21.51844328761117,evspsblpot
