day,mean,min,max,var
1,12.392718679402678,8.10586752312678,17.467331881993612,evspsblpot
2,12.177129540454143,8.855340903069823,15.139722386870204,evspsblpot
3,11.894972809899233,8.038881480879098,14.434106636305449,evspsblpot
4,12.366156451789285,6.733788200797688,14.938208779504372,evspsblpot
5,12.905887602538732,8.13940828380134,16.87339197646818,evspsblpot
6,12.846717995847884,6.508480333706687,18.080401023187605,evspsblpot
7,12.797377742259972,6.710377167695145,16.341653513770318,evspsblpot
8,13.015331246506005,9.137754181382913,16.31503014013385,evspsblpot
9,13.202910022436855,9.735830335043364,16.841784399551884,evspsblpot
10,13.161020175630513,9.610346492681543,16.29957396724229,evspsblpot
11,13.501426358287027,9.847941721722844,16.32266899154399,evspsblpot
12,13.627831349778676,8.822826973837149,17.407167516525618,evspsblpot
13,13.57506842785524,9.697736452226884,17.435669019343575,evspsblpot
14,13.650735723394808,8.794336167964254,17.279633664005303,evspsblpot
15,13.699641752829024,8.670563198596488,16.504498907682457,evspsblpot
16,13.793414094842836,10.674616829225517,16.623065901702756,evspsblpot
17,13.411626622461597,8.212559212608605,16.714017057446185,evspsblpot
18,13.122567413442686,7.572233948509677,16.190827246036243,evspsblpot
19,12.998994289142141,7.134018086822412,17.719383040423143,evspsblpot
20,13.08893944123435,8.188586596793302,17.199333987997242,evspsblpot
21,13.139506612201243,8.686125735890272,16.62095077299866,evspsblpot
22,13.123756712948211,9.00490275319647,15.72733899420864,evspsblpot
23,13.112740994006598,9.501979480496637,16.83293839463437,evspsblpot
24,13.074239432686321,8.286165313561032,18.25301111191402,evspsblpot
25,12.847687132709897,8.785914001951703,16.130781867841108,evspsblpot
26,12.953186826582048,7.789278329068827,17.30159543889912,evspsblpot
27,13.38026519343282,9.52160195355093,17.224147643432428,evspsblpot
28,13.830475029445573,9.060423025896936,18.078801113471208,evspsblpot
29,14.05091078740319,10.963081818472993,18.053175392828024,evspsblpot
30,13.642388603434801,9.227040369821864,17.10570161225362,evspsblpot
31,13.443266698110445,9.773069607550465,17.00192259844946,evspsblpot
32,13.504286109613746,10.007807825917732,16.320866474512155,evspsblpot
33,13.194454940624421,8.506405619256522,16.487017991471962,evspsblpot
34,13.483848269344916,8.6355062406714,16.990236137653135,evspsblpot
35,13.985758924936,9.841757344836289,18.120727286305286,evspsblpot
36,13.979277945979588,8.947529622315734,17.266857584304134,evspsblpot
37,13.847591310602747,9.99297716686534,18.078026719006296,evspsblpot
38,14.048533304596983,8.655129910354333,16.919910941598157,evspsblpot
39,14.332715785320456,8.12215957374797,20.377453293272833,evspsblpot
40,14.43622815832893,10.412449768865804,20.154146567271887,evspsblpot
41,13.968602639891774,9.980122335768502,19.061233192329503,evspsblpot
42,13.864267462750627,8.825552255393674,20.42905546895119,evspsblpot
43,14.029331783074294,9.249490828169677,19.302044292059513,evspsblpot
44,14.261448725081275,8.627050742925748,18.6948584989047,evspsblpot
45,14.173090026261837,8.010085601879739,18.98452361042775,evspsblpot
46,13.935807519496674,9.427034370312281,19.249042833261093,evspsblpot
47,14.131819849288485,8.086817932490835,17.923330027342796,evspsblpot
48,13.936742974604957,10.3310911373639,17.569214288151155,evspsblpot
49,13.842021927651151,8.474635413957653,17.7229138874995,evspsblpot
50,13.961816156117855,8.199632400980818,17.991076901831676,evspsblpot
51,14.26661308748882,9.844879613400241,18.319739070746564,evspsblpot
52,13.925851570268415,9.547348160309463,17.19285721491975,evspsblpot
53,13.487246825354928,9.308182259418508,16.818673272596186,evspsblpot
54,13.598942039282614,9.308514645695126,17.73168531714491,evspsblpot
55,14.465082862800791,9.989067665830337,18.188664396768612,evspsblpot
56,13.984386101539991,10.081765496576132,19.594508128777296,evspsblpot
57,13.581542922483514,9.988145493404186,17.70220077569656,evspsblpot
58,13.4063446783662,9.457926634729889,17.989927602762123,evspsblpot
59,13.806173545840817,9.718233591854753,21.860228787585775,evspsblpot
60,13.761464840904981,9.071242187612395,19.767999034359732,evspsblpot
61,14.293930997196235,9.987294609333192,21.74420866005072,evspsblpot
62,14.744422095340614,10.361473352676587,20.957692275439456,evspsblpot
63,15.124091057597601,10.184048864687698,18.505852805935085,evspsblpot
64,15.275131666870946,9.495501255127209,21.65885027585857,evspsblpot
65,14.998907075626592,9.237794108924474,19.47165977768569,evspsblpot
66,14.582108738330799,10.19170245126727,19.667327407024324,evspsblpot
67,14.548209714167346,12.043851726842766,20.60475577100261,evspsblpot
68,14.744986841009759,10.25404981644648,18.45021338223681,evspsblpot
69,14.36494175393639,10.348142237439857,18.375775969390663,evspsblpot
70,14.695119064081688,9.737472195674982,19.846715300145124,evspsblpot
71,14.384052262980116,9.742221941709992,19.702438375682586,evspsblpot
72,14.615539542940803,9.86205243788239,19.26942592286482,evspsblpot
73,14.455553512557511,9.639399318102607,18.549391653736247,evspsblpot
74,14.125432601991404,10.052568321960935,20.206752426760993,evspsblpot
75,13.857037616095688,9.771982102147156,18.565358851890263,evspsblpot
76,13.808460128809973,9.574850033089028,16.812868933108327,evspsblpot
77,14.083902852178966,9.918948548828944,18.33870931955641,evspsblpot
78,13.79708433065949,9.974499507309526,19.13714718953794,evspsblpot
79,14.016571547703753,10.817058638545944,21.988376659786823,evspsblpot
80,14.056012233342928,10.339312369347486,18.932848738597542,evspsblpot
81,14.065159491611219,10.091285393510455,19.174067303869514,evspsblpot
82,14.089109443434758,9.981395115561403,18.31851191893808,evspsblpot
83,14.225228553694986,10.859859146142067,18.58910125984057,evspsblpot
84,14.02037905163624,10.555061528248327,17.820388448141916,evspsblpot
85,14.384038217553167,10.719075325993984,16.944186137758827,evspsblpot
86,14.372173090635929,11.016471123296105,17.755011137816446,evspsblpot
87,14.177309504694446,12.142337685814226,16.83457830559512,evspsblpot
88,14.197692635124104,10.51087134654657,18.24079928191565,evspsblpot
89,14.351274547936814,10.299579329036625,18.307674016390234,evspsblpot
90,14.425646086462235,10.533336753696,18.194165812811207,evspsblpot
91,14.506143521994913,10.72248302851385,19.33963992074119,evspsblpot
92,14.29860170742644,10.677592291600204,19.364943144710775,evspsblpot
93,13.724528738237302,11.107605209716437,17.591783861003492,evspsblpot
94,13.84283685017446,11.18704516954621,17.75271024236122,evspsblpot
95,14.184888541149926,11.288223439915072,17.375743624266825,evspsblpot
96,14.820549676312158,11.746568851676255,18.34959149926422,evspsblpot
