day,mean,min,max,var
1,13.293266043772869,9.337883654878159,18.428488307024313,evspsblpot
2,13.63192115397581,8.547843652541484,17.66823853688048,evspsblpot
3,14.005124859304114,9.739657660333002,19.08243874896225,evspsblpot
4,14.008106891267088,9.556378447388006,17.280670106366006,evspsblpot
5,14.068090053741868,8.375641572578642,20.533378703100617,evspsblpot
6,14.053480623594377,10.17787291337191,17.915552650784154,evspsblpot
7,14.023953646157091,9.591330893210944,16.87214085103223,evspsblpot
8,13.758566717485495,9.846899748982441,16.15333996795367,evspsblpot
9,13.755318184963077,8.07061146277007,16.47317788599741,evspsblpot
10,14.023082248820886,9.90262424725708,17.133905751780762,evspsblpot
11,13.921111712524118,6.823876622619627,16.832580904696627,evspsblpot
12,14.188913277215915,10.010469981297735,17.011117091516788,evspsblpot
13,14.447623149452376,9.855038923605326,17.70917057049862,evspsblpot
14,14.549188896126108,9.971114503417517,18.871997775795936,evspsblpot
15,14.436264205015423,10.104817647684612,19.360369382614227,evspsblpot
16,14.512709630449029,10.537706746481417,21.51628003335668,evspsblpot
17,14.09139322486888,9.301051177474678,20.423273616036692,evspsblpot
18,14.074246979456463,9.362620991704489,17.2490474498219,evspsblpot
19,14.538775720010099,10.450393087552525,19.33222572246803,evspsblpot
20,14.508983595437433,10.312024432472189,17.122258762480083,evspsblpot
21,14.062997651889164,9.920186717351061,17.07217675496969,evspsblpot
22,14.12293206437833,9.047372738881354,18.290594013588507,evspsblpot
23,14.439505882598572,9.15736723289982,19.353569495859993,evspsblpot
24,14.618523903135314,8.790520193313267,18.964521530931286,evspsblpot
25,14.886859930037721,10.620673612342818,19.904363419964707,evspsblpot
26,14.6038331015628,8.283737985336487,20.034176406507378,evspsblpot
27,14.638169219419721,9.928677866767735,17.459403602238524,evspsblpot
28,14.406696209907409,8.849719573648933,18.843525448507165,evspsblpot
29,14.878982615413312,10.689646958097137,20.049065667386675,evspsblpot
30,14.985510637978415,10.929549230914894,20.278209069334757,evspsblpot
31,15.076076263717928,10.703283956958622,20.35833927773506,evspsblpot
32,15.207880654900856,10.314801580373011,20.491792719518823,evspsblpot
33,14.453879559047191,8.854545354741013,19.56535105220732,evspsblpot
