day,mean,min,max,var
1,13.651242550698536,7.650091531977651,17.666818110319728,evspsblpot
2,13.990852210580707,9.630843051818768,18.40623900954832,evspsblpot
3,14.415707643095148,10.267835789630123,17.758983121700517,evspsblpot
4,14.37945786182991,10.16602738518069,16.814920107322894,evspsblpot
5,13.98393252941073,9.814803870577716,19.129658874940457,evspsblpot
6,14.035788608898736,10.399909391257989,17.900129425200564,evspsblpot
7,14.144987158642262,8.527013914946664,18.688441164831456,evspsblpot
8,14.236165350109143,10.599517365491842,17.06148770084149,evspsblpot
9,13.672487761573809,10.372812270142752,17.97213751286143,evspsblpot
10,13.574358832746812,7.706044713717887,17.592163459685967,evspsblpot
11,14.187832822276057,9.13964990329767,18.301629934700706,evspsblpot
12,14.204092798862847,9.630192395611148,18.886937553577717,evspsblpot
13,14.11935248586129,9.938388689067729,17.918403868578213,evspsblpot
14,14.237033184491391,10.195285548078132,18.103438923190744,evspsblpot
15,14.209825116080486,8.79616897464642,17.49508131670992,evspsblpot
16,14.367628088433959,10.32708329141158,18.923198341039665,evspsblpot
17,13.79053011469197,7.703268073676299,18.299722742038046,evspsblpot
18,13.757306497102071,8.98968947546367,18.327006480353223,evspsblpot
19,13.921742208656005,8.621667763591528,18.747119795138588,evspsblpot
20,14.317581858534679,10.461817021059352,19.1625617275575,evspsblpot
21,14.589854408219214,8.71890924134796,18.418043241477758,evspsblpot
22,14.583381398113533,7.953076438679755,17.941148030726985,evspsblpot
23,14.40036707569104,7.6337695476030945,18.224261633605554,evspsblpot
24,14.646523980488004,8.52063666391518,19.989728879794473,evspsblpot
25,14.373669214726265,10.01243401498506,19.038930324457514,evspsblpot
26,14.654365688930348,9.984318284920931,19.8588619528771,evspsblpot
27,14.858036006796898,9.637397548660344,20.31463619895097,evspsblpot
28,15.087615842398685,10.961810817066942,18.57590743750891,evspsblpot
29,14.862357681177166,9.277548105821701,18.180880000306114,evspsblpot
30,14.56966642213691,9.788643716462335,20.712377729719353,evspsblpot
31,14.355867492902535,8.666076444767384,20.66826039987455,evspsblpot
32,14.353796618691714,8.031452092886344,22.38806140639943,evspsblpot
33,14.14743308726153,8.076526793485531,22.82235350073742,evspsblpot
34,14.228470866584235,9.807543575131556,21.580112983117886,evspsblpot
35,14.636323237362578,8.692947228896704,20.90420302664539,evspsblpot
36,14.591281203496022,8.697800332123672,19.34076067113213,evspsblpot
37,14.634564293147603,8.78522620967299,19.34076067113213,evspsblpot
38,15.094492831880261,8.700996871981772,20.95614257670035,evspsblpot
39,15.56585658925714,10.91605414155986,20.917814458706484,evspsblpot
40,15.15624202843903,11.058470759436897,21.19044311735709,evspsblpot
41,14.49237595363668,9.698420370580182,24.439517771244887,evspsblpot
42,14.867468951485144,8.86815177797497,21.884961058379645,evspsblpot
43,14.723616780226374,8.306027397951093,20.20109601733214,evspsblpot
44,14.491574475807601,8.94225479977846,19.32996860431114,evspsblpot
45,14.605273632092423,9.401743095673266,18.736193535064093,evspsblpot
46,14.6880838560191,8.589107083584313,18.4981715729822,evspsblpot
47,14.558707636324936,11.37865416136328,19.928897637014543,evspsblpot
48,14.628395682061747,8.819869818535718,20.007012645938822,evspsblpot
49,15.632033041554342,10.315652331883545,19.542788577045243,evspsblpot
50,15.978836048210855,10.778006851720768,19.746591419483458,evspsblpot
51,15.361551613779177,9.67776952119903,21.34473893024611,evspsblpot
52,14.829581420650321,8.513424287825913,20.121177055747815,evspsblpot
53,15.012578240029677,10.058543690301278,18.482794098294885,evspsblpot
54,15.301223942175165,10.494474065278126,20.142025241026772,evspsblpot
55,15.636803552951648,10.332506692275857,24.835282592035007,evspsblpot
56,15.409198768999763,9.206270923945548,21.28403807379503,evspsblpot
57,15.245594839810416,10.765430945764647,20.50244921996518,evspsblpot
58,15.958294670487238,10.29315140573208,20.883073748158534,evspsblpot
59,16.093267468402544,11.273040485781845,20.221238810142903,evspsblpot
60,14.976835269661793,9.948143137933236,19.31245668128812,evspsblpot
61,14.672488272878741,10.07807749981465,18.881790885881685,evspsblpot
62,14.750456653990808,9.760117529719844,21.320505230893897,evspsblpot
63,15.370077861431794,10.821876806355174,20.442772176156872,evspsblpot
64,14.776649386856741,10.707808535751829,19.848441583779053,evspsblpot
65,14.434490217215371,10.394852411170131,18.659983560420883,evspsblpot
66,14.78556072248872,9.999412699653826,20.078032900906344,evspsblpot
67,14.527119387627101,10.445665828637933,19.319049729174104,evspsblpot
68,14.619235165324191,10.581888203498451,22.816137899018706,evspsblpot
69,14.95984580843835,10.88802215602868,25.823988933541123,evspsblpot
70,15.473822558982475,11.499377148544902,22.171620032542023,evspsblpot
71,15.366587552388188,10.290318580949798,19.375583674328986,evspsblpot
72,15.36474200129845,10.307958618488488,18.54589673844712,evspsblpot
73,14.627513145897032,10.31912306502479,22.15792070808575,evspsblpot
74,14.70998737203945,10.897747793514938,20.860836540429077,evspsblpot
75,14.619546274379116,10.136736987241786,21.14519580767699,evspsblpot
76,13.80844620643734,9.921841076475964,18.026957933346726,evspsblpot
77,14.385060902057502,11.41532163966949,19.141683458365932,evspsblpot
78,14.803868270054867,11.454841495042713,20.356577030565397,evspsblpot
79,15.499838381364466,11.442791180949362,24.590826565405063,evspsblpot
80,15.257103957639805,10.553354917831888,24.81860467316781,evspsblpot
81,14.715172411160296,10.767073197841436,18.078424096811506,evspsblpot
82,14.312390846567718,10.988073254192933,18.23378500533887,evspsblpot
83,14.108721681882106,11.219972415534423,21.364968941163546,evspsblpot
84,14.037990237560214,11.532544044882208,17.04819366357927,evspsblpot
85,13.892068246694588,11.488022510641013,16.833650173853584,evspsblpot
86,14.172516663625833,11.268766680865498,20.038020501615165,evspsblpot
87,14.713529595858601,11.345621910404851,20.42334387068795,evspsblpot
88,15.057642345424508,11.50662937892965,22.644090415610385,evspsblpot
89,15.023194872698165,10.650600093190308,20.02120740173281,evspsblpot
90,14.156254056966956,11.365919476496362,17.445694921340856,evspsblpot
91,14.014731248439709,11.010923142026067,17.08103423768695,evspsblpot
92,14.543349581721156,11.699928627156353,18.090884192754594,evspsblpot
93,14.769954024498222,11.925036184239088,18.23902764676364,evspsblpot
94,14.946784419130156,11.194217715926637,18.9215221127785,evspsblpot
95,14.991595237104491,10.903361268934717,18.136435610363257,evspsblpot
96,14.935014199010691,11.350177304460939,18.74616048026244,evspsblpot
97,15.288280203878868,11.691316219786707,20.380316745039227,evspsblpot
98,14.958157120954116,11.384296375290639,19.231061979483023,evspsblpot
99,15.077727892532696,10.678464566919658,18.944675656831865,evspsblpot
100,14.928701677005593,10.881122773368789,21.772247623125693,evspsblpot
101,15.001931005033294,12.152649024447664,19.448933163376896,evspsblpot
102,14.970099093846988,11.639613231498217,18.228405781946115,evspsblpot
103,15.001952910786237,11.52002176551213,17.871169464974564,evspsblpot
104,15.109934403645694,11.721277688164566,18.508236060944114,evspsblpot
105,15.19545141886323,11.443900937937752,19.691086999842465,evspsblpot
106,15.264661638531187,11.5567738724226,20.222249364935507,evspsblpot
107,15.243598794481011,11.855874306718146,20.549283253002585,evspsblpot
108,15.558348636260295,11.912202062160905,21.007687402287054,evspsblpot
109,15.488820635288452,11.325375056630104,21.007687402287054,evspsblpot
110,15.286657067114312,11.366392080351009,20.162665397482698,evspsblpot
111,15.076429646611636,13.19650283486318,18.991130513271244,evspsblpot
112,15.330001236167673,12.438391764502157,18.99555541967194,evspsblpot
113,15.612728390010393,12.291093594909146,18.91229930605328,evspsblpot
114,15.138313608662697,10.855019341394314,18.458288374144125,evspsblpot
115,15.339185215014275,12.021799993872117,18.694247095102103,evspsblpot
116,15.268758500483658,11.272774756363795,18.772766062142992,evspsblpot
117,15.45125513220623,7.838329177350249,18.56583811679094,evspsblpot
118,15.511147431485897,12.153891990941313,18.347167296228193,evspsblpot
119,15.253040600748934,11.245502859185834,18.207945431444088,evspsblpot
120,15.200993936298167,11.812578680012152,19.957140844654482,evspsblpot
121,15.226004696478862,11.610326751797642,18.602642825090527,evspsblpot
122,14.924994709719915,11.119016055521293,17.106481502441856,evspsblpot
123,15.01533403796071,12.322031780702634,16.624226573341158,evspsblpot
