day,mean,min,max,var
1,13.746886968556746,8.872165762298257,16.825736557074045,evspsblpot
2,13.347352854633051,8.341087918439163,16.57092515744567,evspsblpot
3,13.123408883844622,7.506598206014264,16.87072639235587,evspsblpot
4,13.282180720543723,8.796617325010653,17.03936801038908,evspsblpot
5,13.71510333075109,10.044144609663533,16.951074191276433,evspsblpot
6,13.78367650104735,10.20279800339004,16.69599841377437,evspsblpot
7,14.184560848418329,9.185513294029779,20.047828437796195,evspsblpot
8,14.319605186903486,10.732997660324187,18.019558104316562,evspsblpot
9,13.698273926775805,9.702368773201943,18.17629930514159,evspsblpot
10,13.776489989804952,8.944922025408443,19.09474423771372,evspsblpot
11,13.934175195076342,8.193655849865209,17.692600661511452,evspsblpot
12,13.558179702132641,7.990206358549571,16.838050678951625,evspsblpot
13,12.88018066342194,8.715918714443625,16.434882240780844,evspsblpot
14,13.67702667009254,9.213980371048898,18.326012747242984,evspsblpot
15,13.916064700133662,8.611084153088072,17.95480246691821,evspsblpot
16,13.774123155133754,9.534105451384512,18.750963217871714,evspsblpot
17,13.791333098502797,10.630293526574123,17.983870195385943,evspsblpot
18,13.569565939674645,9.56394583340155,17.04737607831563,evspsblpot
19,13.640098231706453,9.216602337137235,16.786599815345046,evspsblpot
20,13.493730568000606,9.05940602296127,16.872509511950994,evspsblpot
21,13.653273990018198,9.654372008405392,16.819038976578685,evspsblpot
22,14.114929377007126,10.300480922416563,18.79232860211958,evspsblpot
23,14.41008665122838,10.245873054448904,17.382241824001483,evspsblpot
24,14.074156039113825,10.70997226287265,17.941845315727747,evspsblpot
25,14.506603063131395,9.432902635205942,19.67628200085083,evspsblpot
26,14.691345691003944,10.661655464247293,18.227283303584848,evspsblpot
27,13.878088022724747,9.924082815790458,16.711743962732722,evspsblpot
28,13.335001102520287,4.943257046240612,18.070712482674757,evspsblpot
29,13.339712082465628,8.338249014683118,15.869723527980618,evspsblpot
30,13.872586185686464,7.247309703700747,17.855866316872994,evspsblpot
31,13.992474930429449,8.070709541471235,17.597027412888416,evspsblpot
32,13.973108980198418,10.440301118053835,18.038966705374577,evspsblpot
33,13.714737259864206,10.379647091783188,18.11080668286695,evspsblpot
34,13.691630767284899,9.563588132691992,19.20358248404935,evspsblpot
35,14.149080131486537,10.496696951018162,18.587941829787276,evspsblpot
36,13.534324704243057,9.964958030319613,18.453326083360327,evspsblpot
37,13.034779191001318,10.091991810343652,17.968415383421167,evspsblpot
38,13.584621533603249,9.27100418071938,17.394248405886803,evspsblpot
39,14.406431612664099,10.720456695206003,18.81897900204978,evspsblpot
40,14.267679031426336,8.690920367702535,18.663324977204283,evspsblpot
41,14.211428803365685,10.17056121879307,18.077286062373222,evspsblpot
42,14.068602029814874,9.42199659666336,17.92822842618199,evspsblpot
43,13.84660365940558,9.675285352938376,16.889134337248606,evspsblpot
44,13.637829702296758,10.655665191102091,17.385482716056266,evspsblpot
45,14.169440071011463,10.106986305317044,18.03859114982614,evspsblpot
46,14.234354689138355,10.112058918655489,18.282529477102834,evspsblpot
47,13.887808253248902,5.2175114431989105,18.316009279578196,evspsblpot
48,14.50102916718992,10.122988902872626,18.28146067260322,evspsblpot
