day,mean,min,max,var
1,12.739196965214722,6.599806210457194,16.755266060796952,evspsblpot
2,12.365111743706654,7.145909766138667,15.815698162855488,evspsblpot
3,12.217576427222513,8.358223238025529,17.024981166691283,evspsblpot
4,12.472061700757713,6.986419082057025,17.167241151914546,evspsblpot
5,12.5900762214807,8.50397989525326,15.853977192088246,evspsblpot
6,12.619378514106378,8.63347745219593,17.234324819116395,evspsblpot
7,12.851934964852976,7.942732845118064,17.483655327781552,evspsblpot
8,12.927985910132096,8.186973995836961,16.636327552593706,evspsblpot
9,12.967618211960318,8.04705419767655,17.78654417067545,evspsblpot
10,12.987126142144596,9.554611371930696,16.057705787393203,evspsblpot
11,13.080549387158726,7.9962576274796,16.439314000937177,evspsblpot
12,13.659374337453086,8.210698429074174,17.165889546427223,evspsblpot
13,13.62013343255048,7.977190629322345,17.19010853543844,evspsblpot
14,13.08227485314636,7.741397702575717,16.41748463706285,evspsblpot
15,13.177187245348017,9.827792237871295,15.851888086682319,evspsblpot
16,13.170663220655605,8.959050983168602,16.7042764978322,evspsblpot
17,13.432047887025346,10.351201255665744,16.74704010048431,evspsblpot
18,13.38028197368609,9.286780777988982,17.94910109004193,evspsblpot
19,13.1103552826741,8.58794146102483,18.18941812570935,evspsblpot
20,12.921384660971325,6.8191539514178485,16.586651848902527,evspsblpot
21,13.176606091373026,8.461207229936345,16.508693818385915,evspsblpot
22,13.032705928397863,8.411902995860649,16.257747085674694,evspsblpot
23,12.922900554297478,9.292148561631329,16.469068383754106,evspsblpot
24,12.962494164271014,8.42877366150883,16.901532538803423,evspsblpot
25,13.158639297780098,8.2733112934154,18.271025579245048,evspsblpot
26,13.44779682763818,7.582422665545515,17.99794375474494,evspsblpot
27,13.626458033629968,8.031835504180188,18.509709894575206,evspsblpot
28,13.449944624565793,10.548605396094784,17.461115301923297,evspsblpot
29,13.624595047271747,9.460222377670028,16.699253063152753,evspsblpot
30,13.734673555609014,9.754336858340976,17.076268253321427,evspsblpot
31,13.747953399329665,9.803852525573763,15.80449653437093,evspsblpot
32,13.70909310173517,10.596901217288965,17.43218144566516,evspsblpot
33,13.514493364463776,8.837990507995436,18.36686571264594,evspsblpot
34,13.678587980217067,7.779727361009998,19.434952342277732,evspsblpot
35,13.720400962230597,9.682631836491039,18.862221895345822,evspsblpot
36,13.976576129036882,9.512287782318836,17.278543799110764,evspsblpot
37,14.03218332019329,7.697053553668526,20.038759177254803,evspsblpot
38,13.916676118548832,9.138036075797846,20.357114852980295,evspsblpot
39,13.981944935513317,9.702318717463239,18.157333474872228,evspsblpot
40,13.666791559354259,9.064978884254444,16.149345874030455,evspsblpot
41,13.340668228825889,8.69001038023318,16.99046522032325,evspsblpot
42,13.256266476758421,8.595006658610545,18.079901545714527,evspsblpot
43,13.364484835496123,9.316964409055696,17.298129377826474,evspsblpot
44,14.007618531633726,11.056036076640261,17.28367134620073,evspsblpot
45,14.283720535071893,10.76329626832471,18.1818815825635,evspsblpot
46,14.5754261905803,10.625362060687497,18.341990939225266,evspsblpot
47,14.395326089899804,9.794038734296693,20.681098339260775,evspsblpot
48,13.873926541932175,9.09758367367223,17.824235915796073,evspsblpot
49,13.986055857952314,9.394530216051223,18.174223385095722,evspsblpot
50,14.254430989175349,8.850731873976608,19.351270678187266,evspsblpot
51,14.306819019073645,9.830855134313353,17.506255883430256,evspsblpot
52,13.966607680203396,9.100537825164242,17.525606225133345,evspsblpot
53,14.146597324901395,10.51904148068477,17.215855431032075,evspsblpot
54,14.169140518429403,9.96044852170873,16.997071685999337,evspsblpot
55,14.328657201460423,10.257323095973781,19.052924969743614,evspsblpot
56,14.255580122125371,9.335722738332835,21.376223285729615,evspsblpot
57,13.854111412525237,8.883653071228686,18.691274289066612,evspsblpot
58,14.063775523530515,8.68307675509385,20.222305895526162,evspsblpot
59,14.554118925344616,9.810053420670059,20.758824954484794,evspsblpot
60,14.820127559692326,10.54717250541368,20.28317416886895,evspsblpot
61,14.82286038515155,10.325219929009029,18.231168915143183,evspsblpot
62,14.885548633884408,9.619962650324258,17.740425554851114,evspsblpot
63,14.625372227376955,9.453181692878529,17.966499174225813,evspsblpot
64,14.348833959062967,9.337245924358438,17.714336412383023,evspsblpot
65,14.379573732363651,10.037421742565957,19.189314208787945,evspsblpot
66,14.178996311301196,10.53500556224471,19.277849770818793,evspsblpot
67,13.952545828742451,9.316330043477533,20.32728631451918,evspsblpot
68,14.043331444003448,9.457128398909433,19.229952083916988,evspsblpot
69,14.248326297554899,11.3687810096045,17.724465965413735,evspsblpot
70,14.531182753589313,9.757104939591116,18.22030449635296,evspsblpot
71,14.019053246552925,9.933271994284189,19.38757614463122,evspsblpot
72,14.17538129508432,9.865237915322417,18.983140956920476,evspsblpot
73,14.398365279572038,9.48561239722478,20.86704930524546,evspsblpot
