day,mean,min,max,var
1,12.224053801738545,7.864231685570657,17.485847571596246,evspsblpot
2,12.178096700504145,8.858877883887565,15.409953143122832,evspsblpot
3,11.815006744652836,8.167180521572984,14.463792444051371,evspsblpot
4,12.365235672079631,6.733788227367573,16.373956719035537,evspsblpot
5,13.004217199435955,8.13940834030684,17.043097252442198,evspsblpot
6,12.945220471022452,6.5084803259144905,18.10016853451179,evspsblpot
7,12.911028130179108,6.71037721121037,16.550625092935263,evspsblpot
8,13.09203046065029,9.096049736687647,16.405167883749446,evspsblpot
9,13.1145908030362,9.2466254333988,17.072473421758062,evspsblpot
10,13.044881446074736,9.249862862772215,16.378906235817905,evspsblpot
11,13.40552245930692,9.932362187163662,16.484926265786868,evspsblpot
12,13.641476996580277,8.735776887829918,17.78889696556196,evspsblpot
13,13.468689740439194,9.536949790882849,17.308223742138964,evspsblpot
14,13.443938826557552,9.197299304362364,17.642763145757968,evspsblpot
15,13.527018441355658,8.686875789762421,16.677178905959728,evspsblpot
16,13.705277653045195,11.066414357434759,16.905036991808302,evspsblpot
17,13.368591003621415,8.135512032999532,16.711886449308114,evspsblpot
18,13.090991598243505,7.501447692171134,16.208021956401872,evspsblpot
19,12.860124148145157,7.088625653609869,17.844830845784994,evspsblpot
20,13.027184964149829,8.504541441876995,17.275709162636552,evspsblpot
21,13.152762348432542,8.644100375411462,16.64079391899891,evspsblpot
22,13.062431234513355,8.969897654785825,15.779747957450498,evspsblpot
23,13.086955759478945,8.68224833830299,16.86615135640339,evspsblpot
24,13.124725603371084,8.117757260182264,17.910002771040404,evspsblpot
25,12.852812135146703,8.548951283426444,16.19418882243032,evspsblpot
26,13.038855162721045,7.771599460448481,17.995687658399227,evspsblpot
27,13.4287146884616,9.492051346377734,17.286360034160797,evspsblpot
28,13.782240329132454,9.039855989407824,17.420279541769276,evspsblpot
29,13.870287207087687,9.92647917240381,18.05317532954769,evspsblpot
30,13.610087138853707,8.70691454319112,17.08895772221643,evspsblpot
31,13.390606893856262,9.269456012251535,16.440186714019422,evspsblpot
32,13.431655142814986,9.312604642886615,16.21389191549427,evspsblpot
33,13.214995848291865,8.53405625012942,16.527751686700448,evspsblpot
34,13.501331626888208,8.492667774876907,17.150773869323928,evspsblpot
35,13.95919041461101,9.086622216736723,18.14979838022194,evspsblpot
36,13.960020847813155,8.8277998825562,17.2550140783019,evspsblpot
37,13.764363783565033,9.837650322591598,18.227157119268806,evspsblpot
38,13.862795640325118,8.277689775871732,17.19677968887443,evspsblpot
39,14.096571930158007,8.122159689863993,19.991059788041998,evspsblpot
40,14.398602644083134,10.22582140210269,20.59459827586945,evspsblpot
41,14.073098774752314,10.14395275587801,19.019273306958567,evspsblpot
42,14.01231504051475,8.864552858391804,20.67501123207012,evspsblpot
43,13.936507811109193,8.100456991692994,18.824139760888205,evspsblpot
44,14.096999064550172,7.80192163247067,18.53177135993679,evspsblpot
45,13.828321240938445,8.04549510774886,19.22428283197212,evspsblpot
46,13.48590009882348,8.880215076701084,17.75757975524163,evspsblpot
47,13.821870951215043,8.120000739500345,17.89839243903559,evspsblpot
48,13.890602833960601,10.246119147695635,17.546222917430622,evspsblpot
49,14.015489527147,9.70803747178677,17.72965914883628,evspsblpot
50,14.038943442150797,8.245735869125392,18.21002652270748,evspsblpot
51,14.257862018555691,9.675032883193829,19.410477912558648,evspsblpot
52,13.994822159314285,9.600958601424711,18.7938376588322,evspsblpot
53,13.32329338319094,8.976595333883543,16.800520847318012,evspsblpot
54,13.557637296644486,9.409785337577906,17.66764454458554,evspsblpot
55,14.374732971752712,9.941198575903245,18.144289528162364,evspsblpot
56,14.15787627104292,10.294569042794793,19.65370872996063,evspsblpot
57,13.929206738660083,9.906566984192962,17.663319923409283,evspsblpot
58,13.796195899667218,9.76264337825472,17.872373067813463,evspsblpot
59,13.83995738577755,9.831292982483303,21.0964584394941,evspsblpot
60,13.568599222541788,9.15066725355601,19.827482760790506,evspsblpot
61,14.05095685297877,9.86706624309846,21.74420875326802,evspsblpot
62,14.529789344385462,10.839669126938169,20.061241325998317,evspsblpot
63,14.842357406859913,10.311581257022135,18.42801418315497,evspsblpot
64,14.955772903134237,9.538974761177446,21.047925949174427,evspsblpot
65,14.814036636396073,9.258331982793704,18.906352888334816,evspsblpot
66,14.704179161663385,10.109749357422086,19.623239733001906,evspsblpot
67,14.742189982843088,11.789612443619655,20.109029054366225,evspsblpot
68,14.827680435542112,10.17759667966208,18.152187278738417,evspsblpot
69,14.392340115503366,10.374006932133726,18.049042024270783,evspsblpot
70,14.487530802514554,9.599849188544304,19.217193381217577,evspsblpot
71,14.363774579998024,9.827986343984104,19.481117918339265,evspsblpot
72,14.635862521067619,9.948956510540722,19.213416382933023,evspsblpot
73,14.52798701311907,9.694892364493512,19.063690945136457,evspsblpot
74,14.327884322184198,10.036785403551377,19.93747491292629,evspsblpot
75,14.42448748671982,9.807729108109667,19.028374475267285,evspsblpot
76,14.235244625118218,9.596871504390952,20.991071257310843,evspsblpot
77,14.262601494773312,9.94175806714698,19.77563942160032,evspsblpot
78,13.63087365239492,9.997484300162128,18.69802118952662,evspsblpot
79,13.769099017253886,9.876168601202822,21.91434137830363,evspsblpot
80,14.004829642216286,10.340215847945146,18.554351166723585,evspsblpot
81,14.098813444776997,10.08843914881799,18.782204530643206,evspsblpot
82,14.29860115040378,10.757229497133824,18.284951982637473,evspsblpot
83,14.528264104064048,10.755616874042842,19.794006340978953,evspsblpot
84,14.016557363620418,10.83390719227997,17.360780227135454,evspsblpot
85,14.046561697441922,10.64593087961127,16.298680906563877,evspsblpot
86,14.096185431369953,10.999618346083,17.59117801213484,evspsblpot
87,14.237819010292842,11.932390302047086,18.704172651097448,evspsblpot
88,14.478959388968853,11.244597175136857,19.442183098665325,evspsblpot
89,14.574315416819056,10.246073223109757,18.29184306680485,evspsblpot
90,14.449173712152907,10.461758435435446,17.873724548351085,evspsblpot
91,14.461765888375963,10.669727691729076,19.00080618375327,evspsblpot
92,14.240298500679483,10.632210224722156,19.030503075274925,evspsblpot
93,13.83250812059352,10.892059054094824,19.887116856257094,evspsblpot
94,14.037582010840179,11.177229025275786,19.32092439411839,evspsblpot
95,14.281905097887043,11.198449290038521,19.13026567678058,evspsblpot
96,14.575875597479834,11.562598128592725,18.27191046097976,evspsblpot
97,14.33119264261009,11.040482418655555,18.61876562082893,evspsblpot
98,14.44797794239317,9.916949538600546,19.229272010978068,evspsblpot
99,14.435293879130676,9.30021342891892,18.236538624751518,evspsblpot
100,14.597197370297957,11.052154932216325,19.252306591534804,evspsblpot
101,14.528718263574167,12.22798475132849,17.726262373153002,evspsblpot
102,14.736437868923133,11.298816978060291,19.261952543134836,evspsblpot
103,14.930972213195831,11.86359079820306,18.648795498749667,evspsblpot
104,14.948952854745205,11.906715389140516,19.31056778904611,evspsblpot
105,14.801438713819174,11.755891036592214,21.252795271285784,evspsblpot
106,14.566404759108751,12.030841138516424,19.654932612073964,evspsblpot
107,14.04853650153981,11.556395832475987,17.574877373497017,evspsblpot
108,14.093803868361404,11.349567204850286,17.294126342986143,evspsblpot
109,14.40208248002337,11.116239686359116,18.025273680379478,evspsblpot
110,14.583104203824456,10.664297020944982,17.43522045552709,evspsblpot
111,14.961038742509364,11.565876809554714,18.33501441172048,evspsblpot
112,14.876353500493346,11.526800187173839,19.209496725300156,evspsblpot
