day,mean,min,max,var
1,12.953023694563699,7.437290061277641,16.162722094055432,evspsblpot
2,13.291815308831826,10.984879087911205,17.705395009847358,evspsblpot
3,13.262615053920673,9.055422076610123,17.309923313659308,evspsblpot
4,13.239376018472248,9.519537661027584,17.646623516381688,evspsblpot
5,13.21472905090906,8.580345529246928,16.65664430898411,evspsblpot
6,13.27819776574859,9.183629569321083,17.58691424028749,evspsblpot
7,13.259731779795139,9.941761623041536,16.661689413960715,evspsblpot
8,13.165081343471906,10.779081333421603,16.36926849248257,evspsblpot
9,13.187762866892836,9.68871288497997,17.17378528917063,evspsblpot
10,13.536524182568803,11.556825716377375,17.433876496756426,evspsblpot
11,13.469043356324091,9.683400888630587,16.262259674264737,evspsblpot
12,12.981698340031448,9.330090431992438,17.352280182729306,evspsblpot
13,12.788520035914717,8.347721512240748,17.38305106765344,evspsblpot
14,13.004654111065703,9.512358807488498,16.590448879332904,evspsblpot
15,13.385549683452501,9.882358357312514,17.506328054280978,evspsblpot
16,13.360663288774424,8.7957378845876,17.77242569745918,evspsblpot
17,13.156712471278363,9.131529566034212,17.465507724668356,evspsblpot
18,13.708289625680345,10.633771190931268,17.84718963573313,evspsblpot
19,13.795407118280394,10.13146297163769,18.179102357266352,evspsblpot
20,13.586781390051222,9.313682150120892,17.763128373535118,evspsblpot
21,13.837543051799567,9.04022361211258,16.881615752621393,evspsblpot
22,14.164753004726498,10.075394139545473,18.903721608650372,evspsblpot
23,13.98594453273824,8.637488857600278,17.126605433940135,evspsblpot
24,13.735919428802907,10.251182266771341,17.185161722106674,evspsblpot
25,13.477016978978646,8.701886721488844,16.506821355107892,evspsblpot
26,14.272388141406902,10.4289723015329,17.25646080211628,evspsblpot
27,14.309855470848458,9.897056956878366,16.990414533718212,evspsblpot
28,14.0149212357659,9.086017163751666,16.303392225827942,evspsblpot
29,13.96842691273201,9.474343169020099,17.56603922702632,evspsblpot
30,14.398709108619878,9.603562835048994,18.521933938111452,evspsblpot
31,14.211998469857857,7.458834720972289,18.818568510444493,evspsblpot
32,14.3115298824769,8.32544357545159,19.168943984192758,evspsblpot
33,14.430562046998183,9.516139664415958,17.987858217469494,evspsblpot
34,14.153699609796712,10.324104701917843,18.63817198588055,evspsblpot
35,14.23643229455035,9.955559432248693,18.442709484356975,evspsblpot
36,14.18608960112858,8.058758668810908,17.30220589718611,evspsblpot
37,14.497501407286162,10.33802491426912,17.70214067591759,evspsblpot
38,14.521696224569633,10.589970736247643,19.111341674077202,evspsblpot
39,14.264308994949513,10.238782538717302,19.344125897630953,evspsblpot
40,14.489742400850684,10.115662063649095,17.793063773849994,evspsblpot
41,14.87765580988627,11.469653746518247,18.53777162231187,evspsblpot
42,15.179688606094688,10.39715371513015,17.690865371265552,evspsblpot
43,15.016392245651984,8.419596312459552,19.316240114580122,evspsblpot
44,14.92682944714882,9.718012653829835,19.434426911897013,evspsblpot
45,14.725353961568233,8.877999502521046,18.207287796135663,evspsblpot
46,14.462322836874725,9.438824417534287,19.203062756802254,evspsblpot
47,14.40843349146983,9.404485701300786,18.972306126438255,evspsblpot
48,14.68243253556685,11.28832236688648,20.05379424626949,evspsblpot
49,14.632104369479519,9.678173636415783,19.598278753632126,evspsblpot
50,14.212278968150823,10.014032463742943,18.336852184390217,evspsblpot
51,13.894655228808864,8.392220916340204,17.763700378987185,evspsblpot
52,14.464866378315923,10.05751788561754,18.41117627958399,evspsblpot
53,14.995440139838148,11.072389212108687,18.710403193691864,evspsblpot
54,15.418903359049775,10.906003565665124,18.95677752367599,evspsblpot
55,15.1477142736262,10.504183130123106,18.464261756601136,evspsblpot
56,14.430312155359653,11.285270417258747,19.15959350334203,evspsblpot
57,14.47100424909169,8.693511198440865,19.772445842675314,evspsblpot
58,14.776571414919562,9.914885340481597,22.81042598850142,evspsblpot
59,15.04061368411134,9.110501564076152,20.76086443770432,evspsblpot
60,15.373183631857854,9.936263386463335,18.751327506999978,evspsblpot
61,15.306163186220749,10.262891623443966,19.191405671114808,evspsblpot
62,14.847343658309615,10.21182826450179,19.08333929112753,evspsblpot
63,14.719338416609169,9.720673868798187,21.502244472954395,evspsblpot
64,14.61004613560538,9.868759131875176,19.878878762615717,evspsblpot
65,14.500599120553753,9.59999281383208,17.73758554135545,evspsblpot
66,14.753589392481013,9.492043998883126,18.094677832695094,evspsblpot
67,14.99691030983703,9.073051891201551,18.195341783623725,evspsblpot
68,15.196705295647122,10.99885679296282,21.545634883889658,evspsblpot
69,14.721738192631683,9.5439949130771,20.20907729235541,evspsblpot
70,15.028126471080178,11.55619358368979,21.71903524847833,evspsblpot
71,14.769729289703859,9.567069988824194,19.79858523618491,evspsblpot
72,15.02640652836583,10.45586116088553,21.906477332206762,evspsblpot
73,15.269890831916959,10.807673351043636,21.14606016163003,evspsblpot
74,15.113174962065838,11.223309164018243,19.81367714349411,evspsblpot
75,14.727581146516208,10.605666239669418,19.854813854493646,evspsblpot
76,14.504505147262398,9.867734481324847,18.99903912300549,evspsblpot
77,14.789048933550403,11.913041718173396,17.895471917375318,evspsblpot
78,14.724035834351906,10.643871439633818,18.62274517271578,evspsblpot
79,14.61789707957228,10.263025415419321,23.0229840818337,evspsblpot
80,14.51965664869042,10.698024941425405,22.572380349132448,evspsblpot
81,14.512624997753276,11.029905660083218,19.65235071604255,evspsblpot
82,14.643658372189735,9.807175985881766,19.425635020741055,evspsblpot
83,14.904949294416049,10.879024213121408,18.71699688816577,evspsblpot
84,14.894239423649147,10.747372540762957,18.65276261220116,evspsblpot
85,15.323802366418915,11.282234487498869,18.931646506825636,evspsblpot
86,14.824224227982553,10.793649188991681,19.02719812520694,evspsblpot
87,14.92034804623927,10.495623458728872,22.406853823005942,evspsblpot
88,15.083677575517111,10.36764709113267,19.53932842985462,evspsblpot
89,15.215857574780733,11.223425063417107,19.104453332611907,evspsblpot
90,14.951135232916034,12.321405646871474,19.950497291700483,evspsblpot
91,14.83350883864757,10.556173035443566,19.437805229201505,evspsblpot
92,15.111052732920292,10.333413365483919,18.86224644716077,evspsblpot
93,14.97559778514491,11.307744545877124,19.142960858345205,evspsblpot
94,14.933877473266156,10.788591823338487,18.98301119332158,evspsblpot
95,14.943626728790713,11.718782297319468,21.343676846792544,evspsblpot
96,14.814535428492919,10.498759317636054,22.117057201710118,evspsblpot
97,14.83947848213748,11.506923091615585,22.932728007888443,evspsblpot
98,14.98424781150549,11.258185029704237,21.246610464024013,evspsblpot
