day,mean,min,max,var
1,13.825874940308553,9.655785314351398,17.884974727913107,evspsblpot
2,13.547904921799866,8.992095306457863,17.990833095135,evspsblpot
3,13.377229723419756,8.334042449272955,16.730753176248687,evspsblpot
4,13.690759769511704,9.447546003143598,18.52638385845438,evspsblpot
5,13.47484877337869,10.099727670834628,17.177756526715104,evspsblpot
6,13.439643001125562,9.614484376984556,17.79327479942753,evspsblpot
7,13.134626622507021,10.092451248504148,17.13954748962893,evspsblpot
8,13.603316590052268,8.689872314568198,18.904989119236216,evspsblpot
9,14.07407106601591,8.782965973014637,18.764862838831384,evspsblpot
10,13.8847010890201,9.207205855342837,18.06435859625014,evspsblpot
11,14.169819455276828,8.368643679453582,19.696953647907286,evspsblpot
12,14.372882901796059,9.524395324726596,18.09633838390589,evspsblpot
13,14.193363373520338,9.476529495561254,17.594217540562113,evspsblpot
14,13.722521578202876,7.428484750470459,17.048076595408133,evspsblpot
15,13.759893395243715,7.662754034305328,17.33935798442141,evspsblpot
16,14.166417603555908,10.219901754951039,20.15935044749545,evspsblpot
17,14.010079939196562,11.183022590811552,18.937613538145037,evspsblpot
18,14.387449519169722,10.686668730147085,18.8531940649743,evspsblpot
19,14.583272136348183,10.923630322919607,19.04834049538136,evspsblpot
20,14.646621250490732,9.7362539231653,18.41675023936124,evspsblpot
21,14.560779018714957,10.331610283233658,17.628913970239704,evspsblpot
22,14.873941381203666,11.127565512501084,18.821040146010105,evspsblpot
23,14.894496424935168,9.273394573885946,20.61389662967022,evspsblpot
24,14.715071102884789,10.400704250735558,19.250676567738203,evspsblpot
25,14.353613735034715,10.106667446571995,17.992381613328945,evspsblpot
26,14.436069032897004,9.875732491149686,18.424418021758356,evspsblpot
27,14.602717816032548,9.053033307299964,17.692338757417748,evspsblpot
28,14.415385972145527,8.504041626000522,17.584709187008897,evspsblpot
29,14.30476626384314,8.135956780167511,17.943722957019155,evspsblpot
30,14.802669804144424,10.948046979340722,18.601319836532095,evspsblpot
31,14.680383474300317,8.500349436273137,18.612413717955427,evspsblpot
32,14.22902686838651,8.65761972422187,17.972298870983963,evspsblpot
33,13.930408909314234,8.729511293758323,18.354327110587285,evspsblpot
34,13.834860329940998,10.46893962336082,19.183383804573964,evspsblpot
35,14.150086886624726,9.73831271502293,18.685837527275755,evspsblpot
36,14.70456363673265,10.767286779176422,20.184990461334696,evspsblpot
37,14.750641831880918,10.742297840842522,20.184990461334696,evspsblpot
38,14.648362454519788,8.845855856863727,19.580068364497908,evspsblpot
39,14.600201951480832,10.06195359182238,20.170030741551393,evspsblpot
40,14.90246700341683,10.041233083647434,21.598233589414775,evspsblpot
41,14.962657217292351,9.18659646321987,20.482466854194826,evspsblpot
42,14.360587129939558,9.546491328193373,19.6971737481245,evspsblpot
43,14.703748560796587,11.124380473490053,18.966977896912258,evspsblpot
44,15.035060448129181,9.737505631008302,19.311785991857107,evspsblpot
45,14.518695366180967,10.084592382161887,19.95641204125745,evspsblpot
46,13.830094550323714,8.677817324026144,17.537519547758265,evspsblpot
47,13.970249431529165,8.876041714543948,18.49281363367001,evspsblpot
48,14.324548425581662,9.618280708290294,17.979015249014694,evspsblpot
49,14.951140942144328,10.067213621060336,20.5995604279828,evspsblpot
50,15.193290784559784,10.422138197943335,22.445382960303007,evspsblpot
51,15.059894636972212,9.417123666612625,22.28933923303933,evspsblpot
52,15.346172238176875,11.776123416358189,22.203709315465233,evspsblpot
53,15.69173854922847,10.925297439421417,21.269139905271512,evspsblpot
54,15.062314104932263,10.400412930528578,20.973631407643943,evspsblpot
55,14.724026363202269,10.066232937696148,20.37903979203259,evspsblpot
56,14.597941562812009,10.238109983056102,18.564554963197484,evspsblpot
57,14.434347783445103,10.218900082487954,20.137928613851543,evspsblpot
