day,mean,min,max,var
1,13.86401945771115,8.026184846711553,18.833087439691887,evspsblpot
2,13.699624892980188,7.336193462617315,18.1201770310854,evspsblpot
3,13.743286573746424,8.191822054953423,18.804958040128085,evspsblpot
4,13.821344532579372,8.875906364225512,18.199665070970106,evspsblpot
5,13.899144709555722,9.824919922531766,18.7801087162338,evspsblpot
6,13.761683311561885,9.163745357631406,17.026505128866475,evspsblpot
7,13.727587143815606,9.339530565824184,16.57164500581691,evspsblpot
8,13.659936070830678,9.356320662422434,17.791065212123726,evspsblpot
9,13.998157062141447,7.493850387096338,18.729494531873186,evspsblpot
10,14.41862482922589,9.334022618878388,18.277534205662707,evspsblpot
11,14.412647210336937,9.312997905040122,17.86888266466837,evspsblpot
12,14.320591106285416,8.880140709424973,17.02742894181978,evspsblpot
13,14.189499190887094,9.90704630041545,17.123750850008555,evspsblpot
14,13.980887212176503,9.696573999692047,18.726948301467807,evspsblpot
15,14.088889569570103,9.072084634612159,19.96727495599717,evspsblpot
16,14.227633165803235,8.376879146070843,18.960140734779003,evspsblpot
17,14.522173523859387,7.949404286506282,18.107060260451973,evspsblpot
18,14.600867647174528,10.07031407342254,18.669251943655404,evspsblpot
19,14.540476722052968,10.622792636498282,18.169091882694946,evspsblpot
20,14.267396492892937,9.561701795052064,18.3083749455194,evspsblpot
21,14.482161040330142,10.004477833563671,17.28759413988246,evspsblpot
22,14.47036812295719,10.598487429401292,16.96920964782384,evspsblpot
23,14.459142309178798,11.133822431620152,17.44638015064941,evspsblpot
24,14.525737414272298,10.318549171853604,17.184455800653637,evspsblpot
25,14.614936561341823,9.54378973348723,18.93417860881506,evspsblpot
26,14.241518967922547,10.460231132504871,18.98566049430257,evspsblpot
27,14.198175724015842,10.029111342046178,17.408804315003607,evspsblpot
28,13.876768041895053,9.57167544311774,16.92834900996707,evspsblpot
29,13.907089992218323,8.836486014654222,16.9211522776249,evspsblpot
30,13.868687751222243,8.037735286242935,17.032151872627676,evspsblpot
31,14.058322575998764,9.633861366183872,17.18848106827015,evspsblpot
32,14.218056682779098,10.046578990649738,19.224539762449886,evspsblpot
33,14.07992076499098,9.664781987271809,18.621835835671575,evspsblpot
34,13.71004133583374,9.087425026097517,17.525981436406294,evspsblpot
35,13.233668690078122,8.211464470722346,17.630315157112673,evspsblpot
36,13.181082713783077,8.410101022293327,16.62494965037615,evspsblpot
37,13.795994592770503,8.611209660778226,18.125106780748823,evspsblpot
38,14.024316560334082,8.940626817664558,18.482856582070134,evspsblpot
39,14.234758898820454,8.94423672666184,18.198089134959087,evspsblpot
40,14.548357704810297,8.461842504885226,18.31722523461268,evspsblpot
41,15.12803611835587,10.22149839336124,19.828412197425887,evspsblpot
42,15.200689570930962,10.756492697363711,18.656483126510228,evspsblpot
43,15.011802175900236,11.190084918938314,18.637534371562236,evspsblpot
44,14.731069791997022,10.757150762906322,18.566763792910024,evspsblpot
45,14.304455980095804,10.080769384631497,20.363454268003572,evspsblpot
46,13.974224657214743,9.464813497597795,19.011820149304192,evspsblpot
47,14.19410511993367,9.334482381918168,18.467811986210563,evspsblpot
48,14.309259099183347,8.166061120894014,21.39834524701993,evspsblpot
49,14.73153836904624,9.748513758962552,21.732748576083264,evspsblpot
50,14.53230277371339,8.350978772273882,20.15260857369639,evspsblpot
51,14.49613381046321,9.195821167916634,19.043951288947447,evspsblpot
52,14.314608599761984,9.744082023004879,19.023291755919253,evspsblpot
53,14.192286134868874,9.392180169407583,18.208207281137017,evspsblpot
54,14.045640531326633,10.098812418233743,19.1436114779478,evspsblpot
55,14.212991232189847,9.166822643029176,18.91060774734108,evspsblpot
56,14.050560697173944,9.764000440427056,19.476370525086647,evspsblpot
57,14.413776031783938,10.376831117249386,20.252500410873346,evspsblpot
58,14.850332892136427,11.410211223554182,18.41058807572378,evspsblpot
59,14.848189723619438,11.400049697379016,18.887215656531552,evspsblpot
60,15.036041763799934,10.045760238532951,20.319087908394348,evspsblpot
61,15.086563978946826,10.286939429837341,21.522272534163463,evspsblpot
62,14.88825833863101,9.442185450942397,21.13235671772121,evspsblpot
63,14.6171311788587,10.063933059007583,20.771959621363102,evspsblpot
64,14.74122967647256,11.021679505717131,18.487472987116448,evspsblpot
65,14.34096701786239,10.087358418861538,18.204537802173224,evspsblpot
66,14.258090307531265,9.998373791376512,18.234747046885648,evspsblpot
67,14.410031895152422,10.196150029696023,18.886701629451657,evspsblpot
68,14.883863513984409,10.587051297448609,20.401092014080746,evspsblpot
69,15.109575308719458,11.11059427177598,19.636336704266405,evspsblpot
70,14.771797651308733,10.55141648222677,19.259288406388606,evspsblpot
71,14.75028349892008,12.363335120132025,20.4454313000326,evspsblpot
72,15.19785729918355,9.953144442636493,20.386324681641117,evspsblpot
73,15.340613028909226,10.296812536390872,20.30748837243301,evspsblpot
74,15.133006746169444,11.060803692704164,19.1585069901814,evspsblpot
75,15.141702016317602,9.900177800861982,20.856743924415248,evspsblpot
