day,mean,min,max,var
1,13.032731580155861,8.194783482786704,16.27846614364452,evspsblpot
2,12.939483413318268,7.7217933429947845,16.676514940098716,evspsblpot
3,12.656447312600209,7.817194609404417,16.507416566712145,evspsblpot
4,12.66985523952522,7.484905032343011,16.28687947924236,evspsblpot
5,12.602442905234648,9.245402611003637,15.645693075158565,evspsblpot
6,12.441160909172659,9.380161005318367,15.859127911256738,evspsblpot
7,12.671593659104735,8.776616096238746,15.893639820965799,evspsblpot
8,13.278841019759,9.000665466988657,16.256748376354253,evspsblpot
9,12.98782247590456,7.583860042707876,17.133158052809954,evspsblpot
10,13.488795028824159,9.154988402512215,16.76470705202594,evspsblpot
11,13.271331553552175,8.271616539525592,17.492472592279164,evspsblpot
12,13.133641721309035,9.08717817393805,16.054942564812542,evspsblpot
13,12.677105495754994,9.55042411870643,15.144747099426242,evspsblpot
14,12.766391269159426,8.497561192029089,16.29199027445341,evspsblpot
15,13.257422218034408,8.51810016038482,17.09778983049015,evspsblpot
16,13.751100641545607,10.158297310408685,16.557126355391166,evspsblpot
17,13.660794573068255,8.531615003681365,16.73822431750837,evspsblpot
18,13.432818785079402,8.751744939116772,16.994590118422074,evspsblpot
19,13.299121476727441,9.235377298454157,17.007931797706,evspsblpot
20,13.376071031801215,8.149769642405474,17.059928713967146,evspsblpot
21,13.720870135755332,8.364477496993448,17.40492143364773,evspsblpot
22,13.338173222508294,9.841635867734372,17.27044462321529,evspsblpot
23,12.934974684600027,8.92325818974657,16.653030499813585,evspsblpot
24,13.09468189714542,9.140982474078166,16.75572228907786,evspsblpot
25,13.310132477173982,8.947345795191074,17.978085809451887,evspsblpot
26,13.508200533815655,8.341973039261994,18.8323785080268,evspsblpot
27,13.954391308349292,8.065741145561715,18.499205879681053,evspsblpot
28,14.074854382343862,8.243170306947205,17.461697483665493,evspsblpot
29,14.47190106558774,9.111188738360148,18.348114985707173,evspsblpot
30,14.508982705200001,10.610113909185968,17.960157480566806,evspsblpot
31,14.395494882617237,11.46970195913465,16.96428567264998,evspsblpot
32,14.155847096651204,11.451485013925996,17.152863351258716,evspsblpot
33,13.875307316329604,10.764894915506158,17.573379382976853,evspsblpot
34,13.453323872666955,9.571672958567113,17.576280872401345,evspsblpot
35,13.144893441062948,8.521616382280026,16.165535773048493,evspsblpot
36,13.427561942559537,9.197563256633856,17.571597697433923,evspsblpot
37,13.474269861942378,9.190432501321132,17.626112066739907,evspsblpot
38,14.234895399729456,8.025125117606324,19.644078914561323,evspsblpot
39,14.433983208639708,10.201596499704028,18.669339004524797,evspsblpot
40,13.890260835509427,10.337847264622107,17.72659136502496,evspsblpot
41,13.544635472302003,8.89886155675704,16.78244741110479,evspsblpot
42,13.574954792022645,8.495490407119123,16.44045347937876,evspsblpot
43,13.766190500089657,8.754541199146452,19.094110821244442,evspsblpot
44,13.95594132865479,8.120003321542267,17.587643064257563,evspsblpot
45,14.473051225511863,10.567958806437149,18.317601945525126,evspsblpot
46,14.330476978377966,10.280131459075983,17.90364292607213,evspsblpot
47,13.926818090806494,9.680887521823493,18.249730221655497,evspsblpot
48,14.048862285555561,9.832270732107308,19.520125244887584,evspsblpot
49,13.75224225449363,8.231454347436058,20.41226069914744,evspsblpot
50,13.867559974167769,9.231131202742345,20.439362096126924,evspsblpot
51,13.239489171900857,8.238366475621081,17.8913954763951,evspsblpot
52,13.132412880881096,9.481289858019105,18.212232018515124,evspsblpot
53,13.18628802581197,9.16917070839024,17.01031907962762,evspsblpot
54,13.351949333874426,9.092366874741,17.891022077190918,evspsblpot
55,13.675169488416051,9.8898686012613,17.165796188156595,evspsblpot
56,14.284585590914636,9.308011067755459,17.39278310584698,evspsblpot
57,14.583126897902726,9.864061034115085,21.270006237272206,evspsblpot
58,14.160836374814062,9.60650480363613,21.907947448366652,evspsblpot
59,13.404116685310894,9.1625503644294,18.80713642221752,evspsblpot
60,13.837428356517846,9.117182003754625,17.761386631275634,evspsblpot
61,14.199005775974952,10.72077179605996,17.92680605638902,evspsblpot
62,14.437040438304647,11.177276938593222,17.723282912101908,evspsblpot
63,14.88047666231113,10.891921881224706,18.55718806823455,evspsblpot
64,15.233880208817064,10.750468952277442,18.94018428675156,evspsblpot
65,15.093051367821657,11.28511146575979,18.465300534944255,evspsblpot
66,14.853536251040452,9.890360597503612,20.10170348239365,evspsblpot
67,15.078392100376659,10.033563730882012,20.69434437130394,evspsblpot
68,14.889395468769685,10.289080307504284,19.3055014811537,evspsblpot
69,14.955268697865709,10.159924503022502,20.215119811117063,evspsblpot
70,14.980697992108825,11.171428640941656,19.987839508644626,evspsblpot
71,14.72139009113898,10.046058477329147,20.82228412548572,evspsblpot
72,14.428085426238146,9.353509236957668,19.870034735204708,evspsblpot
73,14.25435451513351,9.051822951651854,17.22761085578587,evspsblpot
74,13.781531049328233,9.97986556147765,19.404564281201914,evspsblpot
75,13.948810088921476,10.394357490102674,18.78464114934607,evspsblpot
76,14.25735982603572,11.921305667170406,18.07853839854233,evspsblpot
77,14.50727913770663,10.909727791509354,18.83064929841856,evspsblpot
78,15.112586340659428,9.699871438870469,17.957927674625836,evspsblpot
79,14.790866438303825,11.663691539697869,18.253377128055853,evspsblpot
80,14.453711121521307,11.305183175667413,19.0490402304605,evspsblpot
81,14.081660684000601,10.443971217360968,19.487631335788414,evspsblpot
82,14.278067038159248,9.905718962867855,19.078436092511144,evspsblpot
83,13.57652006925667,10.024745772502882,19.27521178398913,evspsblpot
84,13.568178580432857,10.13696531884218,18.783391718455487,evspsblpot
85,13.798999059959748,10.633487313634863,17.32539853650674,evspsblpot
86,14.128122557231725,10.571499367024709,17.43379307432177,evspsblpot
87,14.484241439387747,10.777952606903408,19.541144530296325,evspsblpot
88,14.711303726273629,10.90130933751086,19.862281194639657,evspsblpot
89,14.200215652283314,10.654738075326279,17.9906466053956,evspsblpot
90,14.09685159517986,10.613640811540838,18.62181127208996,evspsblpot
91,13.705615381111516,11.208577339529175,18.101879901600604,evspsblpot
92,14.391049144606084,10.992908563402974,18.14403337694064,evspsblpot
93,14.126295731059725,10.309964995773194,19.17301650180049,evspsblpot
94,14.565409831324395,10.92444127644784,19.717252148996018,evspsblpot
95,14.608555390790857,11.542513825655547,19.740257591938686,evspsblpot
96,14.451946524891499,10.688010297827844,17.980632996429236,evspsblpot
97,14.116300362184592,11.8098320548205,18.145600971493902,evspsblpot
98,14.112297552803424,10.659506166552267,18.03097588083323,evspsblpot
