day,mean,min,max,var
1,13.106160704653856,9.726740453654333,16.529601947192344,evspsblpot
2,13.262006528020464,10.299424762310773,17.412844676724376,evspsblpot
3,12.833830029138207,9.211062158050723,17.42051608195768,evspsblpot
4,12.60891296930904,9.002975862218195,16.54296803563315,evspsblpot
5,12.939040798394409,9.601120446860978,16.313172240920125,evspsblpot
6,13.349806002563719,9.044491027966489,16.953192189594663,evspsblpot
7,13.584699641422443,8.947057439047393,16.68081689329607,evspsblpot
8,13.364043685135064,7.7380462569635595,16.169762257154506,evspsblpot
9,12.889311806532021,7.856560238275279,16.402644244394978,evspsblpot
10,12.58051929589597,7.913085736166141,16.127463216016338,evspsblpot
11,12.541210500762638,7.631002198446504,16.42028043411347,evspsblpot
12,13.016257898178134,7.726704840795935,16.91576961866283,evspsblpot
13,13.416941247749923,6.579477615906861,17.240056694592475,evspsblpot
14,13.934489433747768,7.424995535147241,16.819425157260472,evspsblpot
15,13.659397726123768,9.22219387411636,17.06506280481236,evspsblpot
16,13.860465573607616,9.832435830821247,16.58893338155896,evspsblpot
17,14.097665246741247,8.275190284560788,16.696950431270576,evspsblpot
18,13.925136374372208,8.09036817620521,17.45059038059976,evspsblpot
19,13.962044204388265,8.854358423749336,18.582882428694248,evspsblpot
20,13.97046290509476,8.705646778228068,17.79087871806015,evspsblpot
21,14.334216124778875,7.207002234531315,18.240305674729846,evspsblpot
22,14.50924194559193,9.273977542426055,17.960746477745648,evspsblpot
23,14.63181450461828,10.36400454008102,18.37747480016355,evspsblpot
24,14.57145345252887,10.917917423305163,19.12036833832532,evspsblpot
25,14.766999209677174,10.039606694223206,18.67809320140271,evspsblpot
26,14.657044487160734,8.082437035414856,18.464122832425584,evspsblpot
27,14.918131705936378,10.974758080673375,18.63595229881072,evspsblpot
28,14.725501268059102,8.03468925134264,17.6512720966369,evspsblpot
29,14.538481770311584,8.29238267940786,18.833102581052426,evspsblpot
30,14.3843802769682,7.967611946777911,18.19507102604237,evspsblpot
31,14.692526064093379,8.823105102182108,18.0448274525072,evspsblpot
32,14.898129645471524,10.48783009621429,20.03806992481477,evspsblpot
33,14.361786844059163,7.839161140769272,19.352577549104943,evspsblpot
34,13.686953853680064,7.42994623032122,19.323144744581466,evspsblpot
35,14.389844386563363,8.389033695031197,20.09208746112712,evspsblpot
36,14.790980849924805,9.548230978019102,18.16580019347701,evspsblpot
37,14.797255611539859,9.274146485055043,18.402897047179,evspsblpot
38,14.718749005233892,10.11452443736749,18.127117940768013,evspsblpot
39,14.163306710081395,8.0062402521663,18.02936874036054,evspsblpot
40,14.178597803260292,9.774888887691649,17.66229644585911,evspsblpot
41,14.088331357876374,7.772147771858687,18.067738639640677,evspsblpot
42,14.076443980582695,8.540970694877466,18.69628106094595,evspsblpot
43,14.022850830790894,9.096490565327969,17.762248262622958,evspsblpot
44,14.163974079844204,10.487163853357746,17.948854614229795,evspsblpot
45,14.239560016992112,10.04559547823477,18.594877346264497,evspsblpot
46,14.505959635223308,10.182559136340494,17.49376593904214,evspsblpot
47,14.015819793313424,8.424587570473314,17.99175251835999,evspsblpot
48,14.37578672036969,9.900774444478154,18.44713499810352,evspsblpot
49,14.574481289702167,9.435590788714862,18.400211472968248,evspsblpot
50,15.03908582233588,10.272883071826424,20.6291957518751,evspsblpot
51,14.902086681890426,9.765361072986014,20.327781945830484,evspsblpot
52,14.997261217119965,8.932518091310929,18.008572291666738,evspsblpot
53,14.898824443294371,9.898359371793928,20.634279896068122,evspsblpot
54,14.872667863126118,10.092473296472093,21.722077681026114,evspsblpot
55,14.2201189476321,10.075269946240633,17.347479424988162,evspsblpot
56,13.709714106073562,8.221237734989232,16.783764835648082,evspsblpot
57,14.356359309504699,10.133225963207076,23.316619192779,evspsblpot
58,14.534138568858998,10.502592655823246,23.619847981799005,evspsblpot
59,14.650871223254438,9.29375456385125,21.5905987446194,evspsblpot
60,14.984311345479917,9.24745292093414,22.65745897324466,evspsblpot
61,14.821977624856165,9.405071084376962,18.85823973594762,evspsblpot
62,14.430582173657747,8.522544802047243,18.037429064884833,evspsblpot
63,14.277655292433925,10.499923048252843,18.237215243627958,evspsblpot
64,14.542914706867618,10.341310588361354,18.8016002569881,evspsblpot
65,14.720263565080991,10.04649916580175,18.21312044121361,evspsblpot
66,14.85292458554161,10.871462063524028,19.743451661445924,evspsblpot
67,14.4291062072381,10.529907065669452,19.426862466265995,evspsblpot
68,14.116225070544164,9.751684840227826,19.234435856115653,evspsblpot
69,14.42253973424381,10.355636113486144,19.235456775258868,evspsblpot
70,14.720672548951427,10.735652853112331,18.432992949269014,evspsblpot
71,14.752854900917006,9.984707052801184,19.78701594129494,evspsblpot
72,15.136812202913017,11.019765218537751,19.468134255545184,evspsblpot
73,14.979536851925117,11.416734211936319,18.610808912627732,evspsblpot
74,15.154843491182339,9.837123346845498,22.514829812391667,evspsblpot
75,15.455338655251547,9.633555115583073,22.02741823899771,evspsblpot
76,15.277215236069972,9.734597715486087,19.261328950964497,evspsblpot
77,14.684410033813464,10.01208118567096,19.437523055902524,evspsblpot
78,14.641404621266105,10.36729353997344,19.75967341669773,evspsblpot
79,15.039176487053327,10.569545855312377,20.471395112689713,evspsblpot
80,14.935577168863457,10.954461416713569,19.297188043575336,evspsblpot
81,14.261642304786621,10.57383502360809,18.028432736272958,evspsblpot
82,13.98071038262111,10.220007643731057,17.872120543599884,evspsblpot
83,14.359446756954274,10.31656257425724,18.811642669185716,evspsblpot
84,14.590700940142247,10.417892659526421,19.656882583439558,evspsblpot
85,14.771878188092527,10.139608831621556,19.78440970577701,evspsblpot
86,14.775240732392353,10.904614216814405,19.35405443694551,evspsblpot
87,14.66034469739355,10.631164197186026,18.82184940812206,evspsblpot
88,14.682522772754135,10.669304051711102,19.147632240285013,evspsblpot
89,14.77355891871471,11.041846834737177,19.24430691631634,evspsblpot
90,14.532121169827995,10.64748608768721,19.20947195157521,evspsblpot
91,14.703569848782164,11.455612999335493,20.941631092396687,evspsblpot
92,14.95917068210255,11.333048736783065,21.542737195549094,evspsblpot
93,14.855574927901825,11.105374238805295,18.477803155494414,evspsblpot
94,14.657774016053594,11.558965746292182,19.413857562516572,evspsblpot
95,15.095319669923093,10.275172514140763,21.07115056702309,evspsblpot
96,15.054602544292136,10.882905098430019,19.038391732894436,evspsblpot
97,14.973375311747937,11.148256940671999,18.562559547143938,evspsblpot
98,14.849884308311115,10.909364049554876,18.36128944995621,evspsblpot
99,14.806819514092082,12.090015143291584,19.86139787991739,evspsblpot
100,14.784345782978772,11.83903169198947,17.78538559817407,evspsblpot
101,14.8601292843873,12.337633053241316,18.217615196654684,evspsblpot
102,14.816788862922076,11.601221943537382,18.231981903043163,evspsblpot
103,14.886251729559778,11.878066863097757,19.028590728392693,evspsblpot
104,14.662662724493348,11.408107189317182,21.69268605431952,evspsblpot
105,14.6580052431529,11.797203774184775,20.00593534524211,evspsblpot
106,14.581334453267832,11.637771441946558,18.630133404729253,evspsblpot
107,14.659350029410115,11.50156230710824,19.557375910849775,evspsblpot
108,14.540118768325787,11.302270191330932,19.67802329115246,evspsblpot
109,15.377364402233813,12.221092287710379,21.461932068436624,evspsblpot
110,15.047061980050362,10.781681153917232,20.57962062652684,evspsblpot
111,15.140612026790173,11.609624205876724,21.492312465317177,evspsblpot
112,15.454881670043532,10.955011079455954,19.208426102204516,evspsblpot
113,15.337596724174535,12.179833242556224,18.787686876047854,evspsblpot
114,15.146134705542435,11.83058575019446,21.17359700174101,evspsblpot
115,15.056877049239027,10.820790616058353,17.98346403206672,evspsblpot
116,14.86785115667385,11.11601622474862,16.97271007588994,evspsblpot
