day,mean,min,max,var
1,14.415469496054252,10.034970473523234,17.674614381466647,evspsblpot
2,14.49960889331581,10.134093991828117,17.691955024930103,evspsblpot
3,14.043130456303883,9.446262367390856,17.39652288748678,evspsblpot
4,14.31273251864558,10.782829036589147,17.125303840473002,evspsblpot
5,13.947409621855558,8.568676598780478,18.81966279387968,evspsblpot
6,14.3040139064784,9.832768534991523,18.256288341457186,evspsblpot
7,14.349504233088961,9.71931894326436,19.69116812977835,evspsblpot
8,14.165038201508045,10.611376603881533,19.818273054516684,evspsblpot
9,14.44642430281888,12.06679106479464,17.647915356362077,evspsblpot
10,14.708883733968742,9.902117258163589,18.23570447313151,evspsblpot
11,14.708694172369922,10.388387474494747,18.182916090187046,evspsblpot
12,14.910017264739805,11.146222381160468,16.958878972780347,evspsblpot
13,14.760812322242078,9.792105691218982,18.24111311768852,evspsblpot
14,14.595221762093756,9.132892210573297,16.762687252240617,evspsblpot
15,14.748962163374124,10.526225928213812,17.79944948880187,evspsblpot
16,14.486018191423932,10.114656368493774,19.779758962286113,evspsblpot
17,14.059028941197253,9.290256706563126,19.30233247844921,evspsblpot
18,14.364507587568038,10.67544554150624,17.801084143548508,evspsblpot
19,14.567099633734507,10.514485657828148,17.82345820863729,evspsblpot
20,14.460824483726443,10.361698715408911,19.78132575199113,evspsblpot
21,14.61459277919564,12.038812819310339,18.526316100856317,evspsblpot
22,14.611303590538219,9.151061495440986,21.471424490069605,evspsblpot
23,14.984870236408394,10.577037006469046,20.681838549272616,evspsblpot
24,14.850832393233263,9.169428498047912,21.006911381639974,evspsblpot
25,14.568806577355948,9.578106160126685,22.489771588411706,evspsblpot
26,14.551782978367095,10.351548827025837,18.57700141158673,evspsblpot
27,14.364120704859777,9.326038433199079,22.66479352181937,evspsblpot
28,14.662824374418518,8.54295182644536,24.666454338642662,evspsblpot
29,14.579219420786306,8.302855699106932,17.47379596891857,evspsblpot
30,14.917636971607134,9.280151346931666,20.120791651085877,evspsblpot
31,14.638181567835353,10.311604558489933,18.500058137741867,evspsblpot
32,14.53594069045219,8.179931447388329,20.50240699685581,evspsblpot
