day,mean,min,max,var
1,14.382795909440095,8.876265593184119,18.386694816783496,evspsblpot
2,14.14272842841466,7.3299655121429925,17.19381975015322,evspsblpot
3,14.114483903672928,7.5940322181581745,17.888700272095782,evspsblpot
4,14.267709939349965,9.35185882063684,18.296596668785334,evspsblpot
5,13.890660726565322,8.724997244537098,17.360241345944456,evspsblpot
6,13.950516785452264,9.408965716011437,17.519931384055344,evspsblpot
7,13.960219341120848,10.155749810453804,19.57679742671621,evspsblpot
8,14.137076849085657,9.744272948316734,18.832302930745097,evspsblpot
9,14.385458109349608,10.385277893798227,17.469984655368336,evspsblpot
10,14.724016053085714,9.595829230203492,17.18016709628361,evspsblpot
11,15.005166859345048,9.74992845481461,17.79215709453182,evspsblpot
12,14.999913977497238,10.36062113904471,18.18116941865206,evspsblpot
13,15.238653559170622,12.492079300883686,19.50578249780977,evspsblpot
14,14.80813621774122,10.545498706462531,19.81425659508927,evspsblpot
15,14.376230508839626,11.158928271270575,17.16911254978758,evspsblpot
16,14.491066090382414,11.931792163667929,16.850200553596437,evspsblpot
17,14.403937024451855,11.465192809660302,16.940494203200174,evspsblpot
18,14.510503282696654,11.375855581648604,17.411374126274872,evspsblpot
19,14.729548467003939,11.069643428327808,16.939111669462314,evspsblpot
20,14.790026746576443,10.467697865145155,17.356189691838708,evspsblpot
21,14.439084873770497,8.993175414272072,17.17591653436174,evspsblpot
22,14.762762274887342,11.03477513101613,18.187162238326312,evspsblpot
23,15.141016329813135,11.157669779066362,18.924610357536533,evspsblpot
24,15.313402147505405,12.356648568660873,17.88728590843768,evspsblpot
25,15.209414692882923,8.785374796413304,18.337151965700958,evspsblpot
26,14.875668595388902,8.080593553141998,18.95552045737302,evspsblpot
27,14.617979918956852,8.595684797813703,18.08806249427944,evspsblpot
28,14.699085937609798,9.911646056404651,17.748077020019718,evspsblpot
29,15.030922998516912,9.006483268428504,17.63785278041788,evspsblpot
30,15.329692606583354,10.956922327953281,21.465803112543288,evspsblpot
31,15.318701109261843,9.804294442008647,21.047055053941403,evspsblpot
32,14.682807466215756,10.302723284929616,19.545780813396338,evspsblpot
33,14.455619057732893,7.695249860677055,18.094780780464674,evspsblpot
34,14.487079598215567,7.545013856584855,20.788053817617993,evspsblpot
35,14.804262941694635,8.925441289726287,18.24791810269415,evspsblpot
36,15.095495961098413,10.22250976290128,18.13704968574008,evspsblpot
37,15.18458735803487,8.691994529324244,21.275408577561755,evspsblpot
38,15.45319490819777,10.965059047003477,19.15025350605711,evspsblpot
39,15.656822625623228,9.133515517075434,20.857052901543682,evspsblpot
40,15.576079982266025,10.579406070672393,19.320021306336944,evspsblpot
41,15.565836258422818,11.477244218998976,20.639060948241557,evspsblpot
42,15.079112527056449,10.473757067266355,19.777178537875365,evspsblpot
43,15.203062847651626,9.139902925841307,19.877882931720876,evspsblpot
44,15.556574920688673,8.295073046533489,19.370158204570433,evspsblpot
45,15.687476115501486,8.362358132393421,20.94620471837466,evspsblpot
46,15.818978934429595,10.249329801730521,20.587247515183137,evspsblpot
47,15.32720076752672,9.687077609309194,19.667665688429565,evspsblpot
