day,mean,min,max,var
1,13.540430727057904,8.49835125202459,17.827650783295155,evspsblpot
2,13.414807074883681,7.488842891650689,17.977668942349624,evspsblpot
3,13.25738234423307,8.1430145238312,17.497313308579777,evspsblpot
4,13.15121434950474,9.304694243259874,16.458529067479144,evspsblpot
5,13.03688643168282,7.623936062197366,15.656523933264248,evspsblpot
6,13.459375118014988,7.9858646549436525,16.726255192451863,evspsblpot
7,13.863307061280493,8.545738506733647,18.74302405795951,evspsblpot
8,13.786515868428474,9.257826969679362,18.047126820718706,evspsblpot
9,13.167870314781029,8.337160860294308,17.37740278617338,evspsblpot
10,12.756022220647809,8.596393656634945,15.331712323186572,evspsblpot
11,12.567439688235991,8.354909481860687,15.624048213311527,evspsblpot
12,13.045657604374634,8.404235706379852,15.451875629151557,evspsblpot
13,13.43181289324134,7.968456446924603,16.051506975079473,evspsblpot
14,13.868402808149826,9.038981405058486,16.98529643046455,evspsblpot
15,13.872119433751227,9.66889289913249,17.492867001642217,evspsblpot
16,13.928717544814141,9.702743412443612,19.201609511014716,evspsblpot
17,13.634989195821458,9.545386327093208,17.725664599769885,evspsblpot
18,13.880379551129868,9.343381856305037,16.843548036445434,evspsblpot
19,13.944314670424651,8.20730170630466,17.184862716790185,evspsblpot
20,13.94006932980802,8.529597090676804,17.16051905674702,evspsblpot
21,13.755571631121718,8.616091880747934,16.879897352784592,evspsblpot
22,13.657914208682548,8.37351367886643,16.6420647218496,evspsblpot
23,13.332748446038725,7.929785627044133,16.68686800016146,evspsblpot
24,13.55351810171805,7.609012292060631,18.029698557251447,evspsblpot
25,14.11591606461538,9.707610288399184,18.250309624955044,evspsblpot
26,14.183866903643093,9.027171716685736,19.543434794390652,evspsblpot
27,13.594220294715193,8.06941106816369,18.220624076183604,evspsblpot
28,13.486079053914688,9.539111527606634,18.02815740283276,evspsblpot
29,13.78978916481409,9.533474770330702,18.194926688927623,evspsblpot
30,13.880471718671464,9.55770753888156,18.532671378521634,evspsblpot
31,13.82584720810768,8.427066144735965,17.555413772561163,evspsblpot
32,13.552108660181206,9.345366683252392,17.554195479968335,evspsblpot
33,13.742121700770804,9.298554010905077,18.119730130396135,evspsblpot
34,14.138772214504405,10.419926538066722,17.773702356419555,evspsblpot
35,14.223415016970884,9.93333772318781,17.694080260949356,evspsblpot
36,13.972613305049842,9.152878605561256,18.158968693680198,evspsblpot
37,14.08209604171574,8.374436029991314,18.62451385151203,evspsblpot
38,14.142088432520508,9.02787904576032,18.499374804140565,evspsblpot
39,14.216004276033239,10.397741406307563,18.236381346581368,evspsblpot
40,14.124428133451833,9.253214300142576,18.50770164715334,evspsblpot
41,14.122897740328993,9.651851138294406,18.06573270766111,evspsblpot
42,14.130711093984893,8.68599150284524,19.473242428803808,evspsblpot
43,14.064367658893046,8.955379989815203,20.01402735243617,evspsblpot
44,14.065875987759963,10.628137218085909,19.48336302268613,evspsblpot
45,14.247593519219887,10.698769636204144,19.616904728562766,evspsblpot
46,14.56711058502235,9.797379885805448,20.072413106055794,evspsblpot
47,14.831854007402256,10.397088699513475,21.24647192646288,evspsblpot
48,15.150516913195986,10.830366370352598,18.60786058777913,evspsblpot
49,14.67431339570808,9.584880575800181,21.81088462195898,evspsblpot
50,14.413095995197633,8.6652161371881,19.587853586533296,evspsblpot
51,13.94043486086517,9.398745153495796,20.677565185916603,evspsblpot
52,14.151323752021963,10.31598141554835,20.3113081495682,evspsblpot
53,14.685695464021101,10.924805033934673,21.156150596921563,evspsblpot
54,14.450849182842491,9.657521949146503,19.59410832626223,evspsblpot
55,14.390349277513627,10.825033384811098,21.071170569403424,evspsblpot
56,14.7692207033959,10.450584806826908,20.290381230550608,evspsblpot
57,14.762252187895344,10.04043205053611,18.79882825710628,evspsblpot
58,14.82884300468793,10.704996695051449,19.295678213873675,evspsblpot
59,14.364885768312767,10.500942740790087,20.307889106596942,evspsblpot
60,14.41429965551624,9.212963405513966,18.641034998728653,evspsblpot
61,14.381133162395214,9.440887459616214,20.01926414022754,evspsblpot
62,14.766189205517472,8.875284907225321,23.348234721420205,evspsblpot
63,14.855999129319015,10.072834783230986,22.97528424413336,evspsblpot
64,14.664012517632404,10.006216376753304,21.423933643490873,evspsblpot
65,14.936553089250049,10.342654051920285,19.67260600766098,evspsblpot
66,14.469346160304045,10.010226458215808,17.76010506539524,evspsblpot
67,14.8804523967786,10.09352651279697,20.786751919724445,evspsblpot
68,14.93071127100495,11.721677738229019,20.140349937622666,evspsblpot
69,14.322804060729725,9.990613816540003,21.735752213320083,evspsblpot
70,13.995298498725123,9.83559163805573,19.13184719710926,evspsblpot
71,13.729234848196823,10.207280225239671,19.56474189841323,evspsblpot
