day,mean,min,max,var
1,13.694207432386662,9.699281268778266,17.76891183382599,evspsblpot
2,13.8503456725911,9.224065784369724,17.660616042153492,evspsblpot
3,13.598583985599365,9.712685984476806,16.439691358099342,evspsblpot
4,13.48263752288841,9.088018856815777,17.170284394187636,evspsblpot
5,13.419825511839424,9.6211352279766,17.931888162205595,evspsblpot
6,13.26935025124089,8.99607381759967,17.852362661398928,evspsblpot
7,13.072800383086003,8.82451313360515,17.160677985166455,evspsblpot
8,13.227922119309154,8.696906974348574,17.40663326526662,evspsblpot
9,13.444150564559749,9.533778904980418,18.83475058573961,evspsblpot
10,13.77234627214595,9.303881128638952,19.190844900673135,evspsblpot
11,13.905520651020773,8.362481783417774,18.406144683720793,evspsblpot
12,13.71515683486374,9.448453678506368,16.968356919278587,evspsblpot
13,13.676297114935108,8.456977743625842,17.384001661031107,evspsblpot
14,13.59889998003102,9.643294737733918,17.14693359918619,evspsblpot
15,13.504566015356868,10.58909097533701,17.33912142074027,evspsblpot
16,14.038789733821783,9.326758735645397,16.922896548441344,evspsblpot
17,14.339889897015759,10.837466973177538,18.08768215809266,evspsblpot
18,14.197267251353509,9.737572792956538,17.0103495618716,evspsblpot
19,14.347960799324678,8.701349622802356,16.70047703603866,evspsblpot
20,14.64620468282618,11.547495575069664,17.68169445252427,evspsblpot
21,14.61049436889443,10.515134809521054,17.631855459491785,evspsblpot
22,14.394825482541389,9.395817644406872,18.74665645547494,evspsblpot
23,14.296364169328303,8.657444011421832,17.668037152126463,evspsblpot
24,13.952164949204608,9.575425693671331,16.92546887467679,evspsblpot
25,13.890379310047306,9.901649895652705,18.293624775621037,evspsblpot
26,13.74219671782395,8.129037256766853,17.450763627479507,evspsblpot
27,14.176299858338298,10.037802370012233,20.252685992756877,evspsblpot
28,14.3929228091999,8.494446993180977,19.28589291048885,evspsblpot
29,14.277529131355658,9.019861071206304,18.539196142264565,evspsblpot
30,14.65922037255114,9.659822171369965,18.536002672021358,evspsblpot
31,14.406152640848486,10.095429452990055,19.505602221818556,evspsblpot
32,14.201876655576383,7.308529967011023,18.092441038276544,evspsblpot
33,14.044942595890715,7.378293256083045,19.104886046535114,evspsblpot
34,14.190262477677873,10.510896144001643,17.917776257787253,evspsblpot
35,14.378346437551253,9.59162403073423,17.900954464160126,evspsblpot
36,14.619856330251379,9.861814066647879,18.568582083173624,evspsblpot
37,14.626545233544594,8.666605418962181,18.194912969256805,evspsblpot
38,14.417612882260665,10.13953720334677,18.147478882504082,evspsblpot
39,15.142354288505425,11.206966690500085,19.252887163346198,evspsblpot
40,15.44796684609281,11.491223093832607,19.56992740800605,evspsblpot
41,15.222264078388802,11.611759039068078,19.88355709583465,evspsblpot
42,14.721049521952686,10.16422339141176,18.55238862708105,evspsblpot
43,14.771121613930436,11.706822223186359,18.888778841971135,evspsblpot
44,14.815860830254483,11.140738259427382,18.367163518576813,evspsblpot
45,14.804122165861237,10.68586181551845,18.282562165335833,evspsblpot
46,14.51436151125531,9.724059391293816,19.341135531270336,evspsblpot
47,14.505076328034445,8.818621907825186,20.80304510917965,evspsblpot
48,14.385268141358308,10.80451387688623,20.434744955139468,evspsblpot
49,14.385316661206167,8.813739288429423,17.64861135231491,evspsblpot
50,14.943591576365712,10.462946858204749,19.757353563192112,evspsblpot
51,14.749771009070413,11.130934429144252,18.341420537095676,evspsblpot
52,14.548926357075562,9.404320751142285,17.82954932341908,evspsblpot
53,14.401026980421609,10.609225365175512,20.03876021024457,evspsblpot
54,14.732014907855769,10.252413343329302,19.790863745286607,evspsblpot
55,15.197462035273732,9.816384137357272,18.886286350237956,evspsblpot
56,15.181546104407504,10.346489790810304,22.357549239175054,evspsblpot
57,15.161063694612933,11.014514566549174,21.61193656824109,evspsblpot
58,14.833625504093797,10.443037814747544,21.428471046746505,evspsblpot
59,14.83183888251839,11.089998640073986,19.45547631478329,evspsblpot
60,15.016555539637551,10.698288068791953,18.71944660968281,evspsblpot
61,14.830111344663116,10.563899290500187,20.907701204262796,evspsblpot
62,14.826758202828158,10.002666957450536,19.692626719073928,evspsblpot
63,15.157001521197396,10.788461505951977,22.8159253265025,evspsblpot
64,15.756885181851334,12.009889515144486,23.78592178874161,evspsblpot
65,15.741922975887883,11.81114906413811,23.13755132903159,evspsblpot
66,15.36154294866449,11.561358867752192,21.987345074048218,evspsblpot
67,15.075363862189441,10.63715506586403,22.565835020403888,evspsblpot
68,14.510773699486139,10.200379541753925,18.84691161260328,evspsblpot
69,14.34174471846694,11.265701443813027,19.41136295611895,evspsblpot
70,14.18343288354033,10.960452154459503,19.432733219950205,evspsblpot
