day,mean,min,max,var
1,12.303579822142304,8.283897348488647,15.582898359194875,evspsblpot
2,12.185816702966163,7.288373184170921,15.741123171530422,evspsblpot
3,12.348038407086495,7.7066533823397885,16.254104178483928,evspsblpot
4,12.622905335679226,8.361636294779135,16.41047357929425,evspsblpot
5,12.610837788921659,7.141944939370433,16.916857215600963,evspsblpot
6,12.750559313513206,7.673997394904808,16.781932422428522,evspsblpot
7,13.03798360382388,8.58313201807551,15.792575911997968,evspsblpot
8,12.663150487147306,8.848075109719549,15.69159866021033,evspsblpot
9,12.640819629502845,7.857200287324477,15.727402544726726,evspsblpot
10,12.714021769537457,8.78054174702935,14.81321799884893,evspsblpot
11,12.77248727544537,8.923943860470718,16.902018290531945,evspsblpot
12,12.822175395718194,7.95971849490126,17.186584363528922,evspsblpot
13,12.618447115386024,7.642491991527025,15.702989964807733,evspsblpot
14,12.929529764552855,8.234176488254676,16.15235306515807,evspsblpot
15,13.010572906330825,9.157169643435354,16.994975393239795,evspsblpot
16,12.691527021551202,9.057684165802991,15.340715429724757,evspsblpot
17,12.654365665821135,9.281047933674936,17.157745745486444,evspsblpot
18,12.968867237433205,9.419446510801707,17.376392753453473,evspsblpot
19,12.876906281900025,8.343399950139402,17.62198544667382,evspsblpot
20,13.039029010378263,8.420817560446325,16.780686836148323,evspsblpot
21,13.323103016328087,7.18986253255161,16.61055268553101,evspsblpot
22,13.705819548811494,9.429972032219844,16.853388964534332,evspsblpot
23,14.0094055008797,8.328711252374912,17.454177168721785,evspsblpot
24,14.138098537487094,8.22156652358377,18.00536828812203,evspsblpot
25,13.94265834748339,8.769621524024101,18.574526046693517,evspsblpot
26,13.841427892874878,11.358946768132748,19.45708589053259,evspsblpot
27,13.95586957026993,8.36570563557572,18.022583779490308,evspsblpot
28,14.066256185408855,7.951308693117792,17.78541815323712,evspsblpot
29,13.81752586922911,8.104314432860896,17.90060803508873,evspsblpot
30,13.884449614852839,8.464200545615222,17.288936268339747,evspsblpot
31,13.751141362046999,8.926155182895213,18.475963851844256,evspsblpot
32,13.71740480994316,7.377429355853727,17.013246353465508,evspsblpot
33,13.629849866755482,8.669896760626578,16.904935790950276,evspsblpot
34,13.483342318753392,9.958883361058689,17.13836447523567,evspsblpot
35,13.34911021815885,9.68797179530353,17.348667725351955,evspsblpot
36,13.4439483891152,7.661951285569106,16.68747395585524,evspsblpot
37,13.472888698493705,9.248685757092801,18.127044153638128,evspsblpot
38,13.231959571348522,8.402111817602599,17.709706899082853,evspsblpot
39,13.3055571975839,8.968267302794255,17.49088789850023,evspsblpot
40,13.321620414551225,8.597393867493361,16.921569779046678,evspsblpot
41,13.129864405541838,8.381499956557683,16.771005460342195,evspsblpot
42,13.204173600632606,8.866381657316671,17.4553612705136,evspsblpot
43,13.382688511302586,8.658676339694473,17.843772668983405,evspsblpot
44,14.032582128426421,9.888037813014403,18.67964930979674,evspsblpot
45,14.04091200989787,9.829718860669477,18.9233678764785,evspsblpot
46,14.169646010624012,9.875580104482069,17.737767124678278,evspsblpot
47,14.137070564758353,9.730477749181706,18.001915163300218,evspsblpot
48,13.995155713709996,9.488544728763378,17.891816257029262,evspsblpot
49,13.740307159755822,7.431273874996393,17.010908277851144,evspsblpot
50,13.713825436843214,9.286584840468743,18.255708864789344,evspsblpot
51,13.864367181544127,8.832796892806885,18.80796737580034,evspsblpot
52,14.20776692978814,10.238033429369777,17.950685277280563,evspsblpot
53,14.352373682699856,11.18277859763056,16.473176282258642,evspsblpot
54,14.505531634812918,8.85255473540953,18.105165139661853,evspsblpot
55,14.060062306938029,9.070816199795509,18.185687061086075,evspsblpot
56,14.009584974717358,10.279962391370319,19.15761920797657,evspsblpot
57,14.294667594933474,10.31626644867194,21.126330531861704,evspsblpot
58,14.281757055106503,9.575411841428007,20.332927434300284,evspsblpot
59,14.417324424676991,9.910021473354044,20.168931244400493,evspsblpot
60,14.33641027913726,9.412211260859452,19.112564886255836,evspsblpot
61,13.996602180035959,9.352155173256499,17.51379549499954,evspsblpot
62,14.103594245751394,9.683658815907766,18.260565218873722,evspsblpot
63,14.24893342349723,10.160250492839253,17.846448152232252,evspsblpot
64,14.55885909786083,9.977585344092489,17.820991298903795,evspsblpot
65,14.640280956640492,9.761327691131656,21.850524808990684,evspsblpot
66,14.0992103483086,9.812096536705162,20.28616762352925,evspsblpot
67,13.996662722349031,8.971359774513317,19.45841999617189,evspsblpot
68,14.156108056141079,9.874742961323122,19.542114934978418,evspsblpot
69,14.352570687012708,9.676487677970943,19.224756204000876,evspsblpot
70,14.588776273762935,10.404204535185466,20.68931382370523,evspsblpot
71,14.885151361372142,11.120601140199176,19.330957191015365,evspsblpot
72,14.6128822521648,11.165630235164377,19.185276239895465,evspsblpot
73,14.841315066126942,11.738103931148066,18.905999733748185,evspsblpot
74,14.669615305154716,10.043901129170763,18.878839220387498,evspsblpot
75,14.608139267194483,11.087847807800763,19.84124762887521,evspsblpot
76,14.545871796976046,11.082838433325405,18.59270504577873,evspsblpot
77,14.467746630019983,11.116115175812741,18.33085528364307,evspsblpot
78,14.39215641966926,10.32718881664968,20.02544788818578,evspsblpot
79,14.5841934411237,10.050965437761386,20.002290723895452,evspsblpot
80,14.092430413395084,9.522697285240163,18.19075201053779,evspsblpot
81,13.577060519394069,9.829056186333826,18.336881320084395,evspsblpot
82,14.323154303615294,10.223467472712542,19.838923650359746,evspsblpot
83,14.379991717339232,10.651289263119793,18.778707803365688,evspsblpot
84,14.383860017769928,11.026885383045741,17.526972045319344,evspsblpot
85,14.404905377378942,10.906257459970131,18.884176964557756,evspsblpot
86,14.241041203696604,10.812993761202367,20.09131801441039,evspsblpot
87,14.717469403495247,11.689454292248994,18.49939298513103,evspsblpot
88,14.66573535715237,11.685699105878012,18.417685968092144,evspsblpot
89,14.722807833059877,9.779773316157677,17.563662509164942,evspsblpot
90,14.653462825041997,11.69375859047912,18.7142022826415,evspsblpot
91,14.276374898685514,11.22949021839319,20.49497658722793,evspsblpot
92,13.972873164497223,8.384201433999802,19.27314432408028,evspsblpot
93,13.662674040825419,8.745675035763313,17.571711564286332,evspsblpot
94,13.751238025966021,8.819867339009285,18.712400089728085,evspsblpot
95,13.968918090115457,11.967311860844351,19.369322390469584,evspsblpot
96,14.00776484123209,11.481863176118644,17.96353185324339,evspsblpot
97,14.738178348447919,11.195728210439086,20.726976932342286,evspsblpot
98,14.753666666712686,10.955584991000311,18.401833637309117,evspsblpot
99,14.74482155629603,11.663971415606264,18.329978856122846,evspsblpot
100,14.234839898337748,11.030872379079739,18.25513637394976,evspsblpot
101,14.529296100411075,11.982911115709312,18.741474496378295,evspsblpot
102,14.463379031792694,11.009896488300852,18.859405557293357,evspsblpot
103,14.025152632261799,9.939735063299693,17.030665605019735,evspsblpot
104,14.21390776420655,9.6100771389738,18.252806826441343,evspsblpot
105,14.357587280387849,11.092394561229122,18.163454412791754,evspsblpot
106,14.394217016235878,11.3797060402483,18.104472404328554,evspsblpot
107,14.725710141429811,10.81831563095642,20.424071440557547,evspsblpot
108,14.872239697428794,10.645288529871971,20.46646967459828,evspsblpot
109,14.640558871742808,11.161690483824678,18.395517151213035,evspsblpot
110,15.013219290276314,12.428633757914518,18.093258698394813,evspsblpot
111,14.458727770052857,10.579496990267693,17.663676918586077,evspsblpot
