day,mean,min,max,var
1,12.673240197057586,8.371547298062048,16.85482535701736,evspsblpot
2,12.741271067239575,9.21117900196233,16.261495285066836,evspsblpot
3,12.591987442365374,7.314149722500569,15.891199024135606,evspsblpot
4,12.739438025086743,7.7582949930654035,17.855101661653137,evspsblpot
5,12.952649692731308,8.227507922209794,19.20923435014797,evspsblpot
6,12.507503154364523,8.330116621307935,16.08876433153832,evspsblpot
7,12.362400179634852,7.726191498496557,16.798235956146435,evspsblpot
8,12.558311583374445,7.049546747416835,16.384353260817093,evspsblpot
9,13.058258284529034,8.65680195991185,16.68686951841527,evspsblpot
10,13.125978235931296,7.612355659950832,16.71486505385334,evspsblpot
11,12.910579279262231,2.102107549983759,15.840764942237946,evspsblpot
12,13.574131246140427,7.1520646034757505,16.980682556490933,evspsblpot
13,13.910034287972243,9.196479948022873,17.240971925402444,evspsblpot
14,13.609197107977918,9.36705376340309,17.124007258979805,evspsblpot
15,13.294954489997911,9.350027868419911,17.391217057097276,evspsblpot
16,13.627557999294686,10.290977881994111,18.083007268601804,evspsblpot
17,13.64128817332369,8.411660471037695,15.924040372682638,evspsblpot
18,13.442920562249034,9.89185080113502,16.181438168180563,evspsblpot
19,13.426915809937357,8.92351296873397,16.798939270754875,evspsblpot
20,13.32725390991013,10.067928772267544,16.465832756354157,evspsblpot
21,13.484301031147917,8.472386385548344,17.50545336262209,evspsblpot
22,13.84072739562356,9.15480935060462,17.523080179752537,evspsblpot
23,14.238724574342843,9.127137394860513,19.22550808434235,evspsblpot
24,13.93650351884142,8.906398914433922,17.928919340923517,evspsblpot
25,13.5811569592123,3.217324208560744,18.727760256061877,evspsblpot
26,13.787137300644368,7.804815249782736,17.426756804485755,evspsblpot
27,13.238207208368822,9.13029635923938,17.33119417967883,evspsblpot
28,13.30211792769029,10.214684710014316,19.21412993471519,evspsblpot
29,13.050857736724405,6.147883219243912,17.239860550262055,evspsblpot
30,13.462702419702973,7.9243342434521375,17.61182591194492,evspsblpot
31,13.532832331313333,5.408444184374519,18.397977214688034,evspsblpot
32,13.843891409813663,5.069311196602899,18.350959044180016,evspsblpot
33,14.162321460914066,9.870910415733304,18.572843255897794,evspsblpot
34,13.835734900781977,10.72759849988655,18.576478834937316,evspsblpot
35,13.493532620280744,9.94951460787281,16.768024272052067,evspsblpot
36,13.82249897253869,9.379917913705919,16.700514275461057,evspsblpot
37,13.632910362321704,8.697230773898633,16.55553446967726,evspsblpot
38,13.190841281147012,7.520191847326246,16.064858761532772,evspsblpot
39,13.266025560703325,6.499918147607039,17.762820721657356,evspsblpot
40,13.463067640097673,8.888459822034754,17.218597773324092,evspsblpot
41,13.74774363904177,9.337932181569457,17.514953394885488,evspsblpot
42,13.568753342138567,7.079676003225349,19.379148120003727,evspsblpot
43,13.498242266270802,8.662841488512214,18.273584577370542,evspsblpot
44,13.823590664179552,9.819489309143144,19.650774929939892,evspsblpot
45,14.103729734750312,10.30704188636507,18.05142303042088,evspsblpot
46,14.043712779360126,8.884471117657263,17.88381775289194,evspsblpot
47,14.411946179027415,9.826303155032685,19.281583445725875,evspsblpot
48,14.341791855277219,9.799131095254037,18.974617985473724,evspsblpot
49,14.62745966017978,10.261765950647074,21.254794667460995,evspsblpot
50,14.54318160051019,9.027522406499495,20.95688201623345,evspsblpot
51,14.436580116397964,10.791691214900514,19.075462350683942,evspsblpot
52,13.965368564315394,10.248575954832686,18.913778529867507,evspsblpot
53,13.886544726697132,8.914712958052254,19.371714888356188,evspsblpot
54,14.007896463948644,8.940323462182587,20.254412975701637,evspsblpot
55,13.904549134359032,9.905363938586238,18.065972840044605,evspsblpot
56,14.171157350043277,9.88369161694079,17.3237602186878,evspsblpot
57,13.851648009887814,9.692107777787493,17.239354714695104,evspsblpot
58,14.273268165336882,9.971015515083284,17.912230347142764,evspsblpot
59,14.300772536666894,10.804748226639365,18.017300102819767,evspsblpot
60,14.12616616492341,9.19918321508478,21.177874437986112,evspsblpot
61,14.431740146027566,9.462899700526325,19.64457120431137,evspsblpot
62,14.53685330825529,9.368736281722644,20.772039676879583,evspsblpot
63,14.676447894343818,9.949006769921056,19.59002073793087,evspsblpot
64,14.313685019384083,11.135719719448629,17.79052599918635,evspsblpot
65,14.133507137988708,10.439988996409296,18.178002544183517,evspsblpot
66,14.252897288618628,10.348085539631331,18.914427248861053,evspsblpot
67,14.37999377495645,9.785848762163965,20.949127909289587,evspsblpot
68,14.538000931879356,10.364466933203301,19.640022211807352,evspsblpot
69,14.44359951243801,11.25239136227869,19.277054939623753,evspsblpot
70,13.809058232085647,9.969754968822258,17.62464763064605,evspsblpot
71,13.445239372105679,5.585160390799599,19.078696311098497,evspsblpot
72,14.336925512394284,10.792151158543753,21.160831777261176,evspsblpot
73,14.561763229983406,10.693652803523134,20.815292240284066,evspsblpot
74,14.75633885631105,10.882478173978688,20.340189756413345,evspsblpot
75,14.145269635235312,8.06577374550039,19.011402277942977,evspsblpot
76,13.70518820400448,9.448416049876148,17.6213547176495,evspsblpot
77,14.331626474544805,10.521742738571293,18.66520223956137,evspsblpot
78,14.946990048009557,10.403550356463594,19.216377387445966,evspsblpot
79,14.963810020301311,10.212088056384184,19.738592008568126,evspsblpot
80,14.544330640534737,10.8648347886007,20.40470167211152,evspsblpot
81,13.960380245489795,10.320861971497385,20.29329031247174,evspsblpot
82,13.946247439019267,10.322108017326718,19.606853716967496,evspsblpot
83,14.370140508733396,10.865885267211041,20.31023841558101,evspsblpot
84,14.572122859016108,11.392133563412035,18.804560492390536,evspsblpot
85,14.510030289510695,10.9859438476846,18.373671993110285,evspsblpot
86,14.448752211539738,11.082237366101419,19.88118096758425,evspsblpot
87,14.538833565603563,11.460343633517589,21.515398283319726,evspsblpot
88,14.637020617966177,11.921862358299215,20.27783100344955,evspsblpot
89,14.144477576566635,11.934152329083807,19.134420785159392,evspsblpot
90,13.881809532566356,11.127165963669627,18.734211675315514,evspsblpot
91,13.881733517859915,11.339399413695844,17.224485678313282,evspsblpot
92,13.613784067254487,10.458398517794869,18.06250456263158,evspsblpot
93,13.59693904504963,8.243747845918035,18.404919128529045,evspsblpot
94,13.716610275488307,11.149798513143836,16.97656657276897,evspsblpot
95,13.909875202882608,10.410402370198428,17.382359629774186,evspsblpot
96,14.038106375062686,11.377916538396914,17.01805197268333,evspsblpot
97,14.761187990004512,11.400306102518787,18.629036705438924,evspsblpot
98,14.144936377946372,10.577618389560712,18.237955738186717,evspsblpot
99,14.180134227281355,11.421683003178472,18.371886338227505,evspsblpot
100,14.081743261785403,12.141124085874013,17.566607999606784,evspsblpot
101,14.619345271749781,11.430859642590274,17.332992148400344,evspsblpot
102,14.708078974430627,11.76581602489692,18.83867502873618,evspsblpot
103,14.650609162242871,11.663637051506186,16.952196557436977,evspsblpot
104,14.486524704616926,11.397292649482168,19.675682380051022,evspsblpot
105,14.24169645403079,11.667763428702498,19.159835320915693,evspsblpot
106,14.396741395818829,9.445030756342726,17.096553012851327,evspsblpot
107,14.53644076899821,9.483441657801208,17.579293086329464,evspsblpot
108,14.414549431584923,9.847365176190003,17.390695975885343,evspsblpot
109,14.486509820680899,12.071584484897011,17.301283537994166,evspsblpot
110,14.84718802915983,12.636069712415743,16.82955805501531,evspsblpot
111,14.740873818500315,10.20267202033842,16.528930041723143,evspsblpot
112,14.748738117355844,7.143101643555015,17.492471598648002,evspsblpot
113,14.74831187067612,8.354385657028791,19.265406632119262,evspsblpot
114,14.692505736844158,10.324028436635304,19.60019103996769,evspsblpot
115,14.904623920220741,10.300537538240649,20.166770788069684,evspsblpot
116,15.283131255349955,12.420436673471013,18.293152163775826,evspsblpot
117,15.57716308937177,13.35979649314986,19.388636826253563,evspsblpot
118,14.742730494938618,12.242893125569736,17.417326627996495,evspsblpot
119,14.273924515512457,12.69360378871263,16.014872534982214,evspsblpot
120,14.131159388640514,4.734080004782058,16.168126042792007,evspsblpot
121,14.8615238704207,9.24955490725723,17.334223338007153,evspsblpot
122,14.132621691717295,11.048826054217798,15.795367450402178,evspsblpot
123,14.066527376269962,9.323282068004161,17.099567840126152,evspsblpot
124,14.708700046216096,12.841210182277683,16.948188341519415,evspsblpot
125,15.222130970297611,13.66028504156368,17.203452713776805,evspsblpot
126,15.205191158909573,13.117832970322992,17.02508040231743,evspsblpot
127,14.358075953537222,9.358467582609528,16.943838252079004,evspsblpot
128,14.760060613046969,10.708374592572508,18.51985909671064,evspsblpot
129,14.776275874120769,8.96307408024824,18.980879595498894,evspsblpot
130,14.687054844167298,11.31672622405487,16.345192689735804,evspsblpot
131,14.905603782452822,11.857379754593358,16.500155927106086,evspsblpot
132,14.684586041993237,12.117998347494506,17.01849218202404,evspsblpot
133,14.499660370557729,11.124638118376193,17.420636173485406,evspsblpot
134,14.82904782160565,12.66264566155394,17.54398636859524,evspsblpot
135,14.74951206317823,12.119764061908365,17.198426126793088,evspsblpot
136,14.77703664699535,7.57295402027783,17.23207907072769,evspsblpot
137,13.838033065071848,6.235450647794476,17.141882912544826,evspsblpot
138,14.115154805571063,5.7208916456688685,17.75944405621858,evspsblpot
139,14.080599017801967,8.8578781475454,17.662080392090914,evspsblpot
140,14.083042420670376,11.573636844487261,16.597079487175336,evspsblpot
141,14.353758329564068,10.244993640038171,17.452711078878625,evspsblpot
142,14.420934055800352,11.269115007292491,16.439752368236704,evspsblpot
143,14.271532208662451,8.398076270655586,16.57664508203016,evspsblpot
144,13.903634686524576,6.8098139947734175,16.459884430095364,evspsblpot
145,14.354308446190162,10.265353084542049,16.961201568868177,evspsblpot
146,14.354324623575422,10.084524681082723,16.449234762107185,evspsblpot
147,14.213274759947272,9.496654089396278,16.376429639045547,evspsblpot
148,14.159335611207004,9.713658365944992,16.25681882464543,evspsblpot
149,14.73944790718556,11.279285018186524,16.49291536756942,evspsblpot
150,14.844760771857985,8.719064971249894,17.024434372404848,evspsblpot
151,14.251938707382658,9.243021711138057,16.682229765908737,evspsblpot
152,14.436931125584636,9.96504452003409,17.164185428631555,evspsblpot
153,13.762367359664434,10.034277226174906,17.62947736143614,evspsblpot
154,13.713492791126248,6.767774744349284,17.228842513838377,evspsblpot
155,13.89007507113869,9.73231821158739,16.95870562577046,evspsblpot
156,13.32991184309655,4.841382702256678,16.501733257868317,evspsblpot
157,13.247977161777154,8.352073567610466,16.29568110823417,evspsblpot
158,12.515658621880931,8.196204709938156,15.85025008913049,evspsblpot
159,12.276938133684205,4.6172002823491205,15.424639200014647,evspsblpot
160,12.367242072032507,8.345782946609816,14.93870669919389,evspsblpot
161,12.121970074928024,6.2093881492539955,15.093606440387848,evspsblpot
162,11.746427134490194,7.289334474916159,16.3151876314163,evspsblpot
163,11.645534844125603,8.305305984732923,15.579575890986185,evspsblpot
164,11.650529350695509,4.8699659603300205,15.947622889200169,evspsblpot
165,11.54749679477867,5.518394326852901,17.058114310254986,evspsblpot
166,11.656285378942062,6.521405533451549,16.062200223740525,evspsblpot
167,10.452439059107208,4.365663473559203,16.928609683161937,evspsblpot
168,10.291771766138998,5.192627234495013,14.787310789250032,evspsblpot
169,10.959575359330161,5.703834813816247,17.104356532015608,evspsblpot
170,10.99487230197355,6.795516858628416,15.30557249483604,evspsblpot
171,10.193497752698734,4.9931185649253145,13.900677138680756,evspsblpot
172,10.233988688695565,4.210519959330783,14.344483669834375,evspsblpot
173,10.048679981290341,5.532796754429822,14.715969081197894,evspsblpot
174,10.017715762715728,2.704494813039916,15.788979329930303,evspsblpot
175,10.421973310088967,5.70073203784303,13.634740745375376,evspsblpot
176,10.158733255842362,6.681437978658353,16.088672293043118,evspsblpot
177,9.383160237658396,5.439563023091182,14.626249362548261,evspsblpot
178,9.010071596625528,3.560124028282874,14.774616687872838,evspsblpot
179,8.351942449049789,3.174998681755331,13.13481134837832,evspsblpot
180,9.016579870785636,5.178831407464355,12.81789483857333,evspsblpot
181,9.010661314151585,4.754712447639749,13.872605600328797,evspsblpot
182,8.417557201902774,2.74285407793891,16.152116420854778,evspsblpot
183,8.772973838762217,4.216146659465162,16.864701847244184,evspsblpot
184,7.982611350760108,5.083223600600071,11.720838131067417,evspsblpot
185,8.11899163474701,2.7812677958643905,13.019259620412356,evspsblpot
186,7.435167926168804,3.290364277013688,10.786987456957485,evspsblpot
187,7.898756958987662,2.018764256970592,12.732936800214663,evspsblpot
188,8.255042433992326,2.7983541798552114,13.498074850338833,evspsblpot
189,7.831922119019418,4.684353778592378,16.337919750139356,evspsblpot
190,7.577005012765592,4.088437898629055,11.475495467352914,evspsblpot
191,7.679044646909634,4.665656577724564,13.811728146649148,evspsblpot
192,7.128398661903106,4.304024343383637,12.750466722522587,evspsblpot
193,7.170017802540179,4.201514343849867,10.729660827271157,evspsblpot
194,7.614031248332544,3.5558530934098385,10.6532734198061,evspsblpot
195,6.909944968374092,3.83259980840435,10.393098471733735,evspsblpot
196,7.362290645680087,4.650547946740739,11.356085410524814,evspsblpot
197,6.68994628741871,3.6026787880569353,12.224042461978236,evspsblpot
198,6.384255505979085,2.3961408071214603,9.479335261241323,evspsblpot
199,7.160541072979558,3.446416424130369,13.734598380015766,evspsblpot
200,6.659300601371956,3.6059750512388176,10.796969684586614,evspsblpot
201,6.188081032511811,3.261680608671817,9.35772912785395,evspsblpot
202,6.114959572619668,2.0712809599060638,9.012548662022652,evspsblpot
203,6.081205288944749,1.5693766879430404,11.403639739636416,evspsblpot
204,6.028285900512894,3.7620676976878595,8.28900835736263,evspsblpot
205,6.38848997275908,3.5015800473061454,10.446920686047736,evspsblpot
206,6.657478888036329,2.5389715976504608,9.72324222882349,evspsblpot
207,6.274927902372524,3.6947072766468736,9.38180730726162,evspsblpot
208,6.2888550150374085,4.409998541162961,10.283306582976671,evspsblpot
209,5.728372113254578,2.26983284542605,7.89943904909098,evspsblpot
210,6.236777953586794,3.2055096626422173,12.481529807849892,evspsblpot
211,6.153703590207268,3.064643307636061,9.906888007203536,evspsblpot
212,6.404267028914803,2.7810510120860292,10.824022674480394,evspsblpot
213,6.215528960386914,3.3345801043190244,8.430905100507399,evspsblpot
214,5.846004194763741,3.439318021625799,8.102542109719936,evspsblpot
215,5.355049285203373,2.344152030220054,9.635255507591872,evspsblpot
216,5.441030044068288,2.765090529129984,7.8210103721297815,evspsblpot
217,5.37760243486609,2.929719256545146,8.849850906320032,evspsblpot
218,5.467743863804952,2.099683072491562,8.381870386256184,evspsblpot
219,5.678064788834766,2.509185636946038,7.868196725233194,evspsblpot
220,5.7176517845594095,3.230852261290044,8.497381733606927,evspsblpot
221,5.926332541109605,3.503827667980343,11.700521006561948,evspsblpot
222,5.724176432961167,3.0394307704562546,12.256598775274123,evspsblpot
223,5.469246712710657,2.139230923458051,8.16101613295561,evspsblpot
224,5.229623125269267,2.4215784674859644,7.372626376783279,evspsblpot
225,5.079152575934572,1.0692212774982148,7.8368410784543805,evspsblpot
226,4.999432534141265,1.4234583414941904,7.479711149695811,evspsblpot
227,5.214932823273116,2.0858956739279852,8.275835334792284,evspsblpot
228,5.481102135850173,3.3622608994241725,7.172935876883082,evspsblpot
229,5.691464432298131,2.1504848686899276,7.48250506987897,evspsblpot
230,5.0562941107862365,1.67154280828875,7.093715650537134,evspsblpot
231,5.310112139690478,2.2780538149848417,7.639597291616461,evspsblpot
232,5.207661092834182,1.7732348367165904,7.240949173383485,evspsblpot
233,5.1215685907710675,2.652854597302162,6.75995966297309,evspsblpot
234,4.970581359873915,2.032424509603539,6.952300383059481,evspsblpot
235,5.07714708232652,2.0825924341865982,8.422164911119893,evspsblpot
236,5.149218844835888,2.5183861970115986,8.493834511023808,evspsblpot
237,4.88322288408209,2.4984484054639955,7.350398369553163,evspsblpot
238,4.861577669459062,1.9245802471633355,7.170218631465989,evspsblpot
239,4.828877115423162,1.629707569866204,6.894399683387393,evspsblpot
240,5.100398497375691,1.8647561936777195,8.283630031949862,evspsblpot
241,5.1562124852527464,2.163133456986821,6.921479999438516,evspsblpot
242,5.497308318098486,3.7886434379576093,8.628872427078292,evspsblpot
243,5.113884598507709,1.76453532319962,6.8358347908572465,evspsblpot
244,5.1458003322041455,2.618901320536577,7.799465215409328,evspsblpot
245,5.171012870515244,2.401412643704742,7.95123953949873,evspsblpot
246,5.329189788555886,2.5292334519699233,8.02428174829103,evspsblpot
247,5.143132312747716,2.307642332463709,7.007842583881512,evspsblpot
248,5.169757848246087,1.8566713998578428,8.167537951012221,evspsblpot
249,5.050618129627981,1.930439387812489,6.47457886956913,evspsblpot
250,5.14521944065484,2.4253821939236855,7.000016622026177,evspsblpot
251,5.22826669230865,2.4015265976222393,9.238720176361088,evspsblpot
252,5.297242474186242,1.1846985783186517,7.372191530224706,evspsblpot
253,5.349642131253129,3.2203888795562414,7.290100203561516,evspsblpot
254,5.254686729681154,1.6778061744890862,8.030220103532269,evspsblpot
255,4.998882276692901,1.7491565375410076,6.695511960015344,evspsblpot
256,5.141465782301271,1.6737361975654284,8.158689256588142,evspsblpot
257,5.204331214964601,2.049877613349825,9.433227593131534,evspsblpot
258,5.279617552282173,3.679880455820572,7.002412818635927,evspsblpot
259,5.292813478658857,1.4768951322915072,7.64483195758819,evspsblpot
260,5.6016417476794675,3.3858720041686876,8.570689327557698,evspsblpot
261,5.359645275301205,2.7932959678501876,8.231417300805155,evspsblpot
262,5.680791706424555,2.5282703517816807,8.349586895803874,evspsblpot
263,5.6382523087773295,3.2834100636793773,9.576919540025882,evspsblpot
264,5.704900125082853,3.18994976364315,8.257005876524637,evspsblpot
265,5.618591509064289,2.8389873686406726,9.021981786981462,evspsblpot
266,5.864316558859917,3.4137696591449878,9.633527504327809,evspsblpot
267,5.498429586452612,1.2023494210079666,7.285216057728532,evspsblpot
268,5.642350842720692,3.0045934781273953,7.262797994121165,evspsblpot
269,5.762227262789306,2.921394944034619,8.283427441755215,evspsblpot
270,5.958771992160098,1.5265800925916893,9.151267101433135,evspsblpot
271,5.87073836261833,3.6996743228671494,7.400498930863195,evspsblpot
272,5.564558946996388,2.7706030280156204,9.299313779533096,evspsblpot
273,5.769840809660853,3.0689644528924127,8.464342166254285,evspsblpot
