day,mean,min,max,var
1,13.093609941361517,7.328157450290394,15.760995848083477,evspsblpot
2,12.969419362694135,7.171876392000252,16.23434370156251,evspsblpot
3,12.975944175159134,7.789621723236332,16.998788727873944,evspsblpot
4,12.630806418034506,7.692533385661452,16.99154763362816,evspsblpot
5,12.57138795773545,8.312716323558927,15.950365612912371,evspsblpot
6,12.71572409662256,7.422384600057268,16.808569101585686,evspsblpot
7,12.547666426414299,7.884516860829491,16.800720482912865,evspsblpot
8,12.836439602111609,8.422325972892104,16.749143932432986,evspsblpot
9,13.01694533614479,8.873055787523732,17.163541676026234,evspsblpot
10,13.185536368526122,8.111650363984179,16.690536265768984,evspsblpot
11,13.686076311138473,8.803764548631397,16.908984596641922,evspsblpot
12,13.427404750911785,7.980223312730302,16.80947203824224,evspsblpot
13,13.29418073665692,8.183984271760282,16.38735788020118,evspsblpot
14,13.283379983941447,8.691170468494384,16.19762402142848,evspsblpot
15,13.116406865980265,8.774510362069744,15.700418976647258,evspsblpot
16,13.241143181622213,8.821134559289028,16.218531489212214,evspsblpot
17,13.441564532889913,9.13947629270499,16.466088498396164,evspsblpot
18,13.18545463617925,9.345340753391831,16.48067781944689,evspsblpot
19,12.97158405414458,9.72984591279836,16.366437239436834,evspsblpot
20,12.708121898776707,8.694162611190151,16.01577320287635,evspsblpot
21,12.828939110271953,6.89934575603476,16.87821523966835,evspsblpot
22,13.303696899358618,8.456867135439502,18.367272371283278,evspsblpot
23,13.662869566455692,9.178297283128586,17.722598145412597,evspsblpot
24,13.748607913970034,9.767738008643107,17.786853578711916,evspsblpot
25,13.743796288496505,9.412528340636356,17.37714882455454,evspsblpot
26,13.482459364801551,10.380020686669033,17.23812132180133,evspsblpot
27,13.385867840972418,8.130831844488611,17.249852779999536,evspsblpot
28,13.917152542846692,8.848875228412702,16.794268525489787,evspsblpot
29,13.73402219314488,7.8267696851182595,16.366144027714462,evspsblpot
30,14.120528475587367,9.302683860255144,17.13834651564462,evspsblpot
31,14.054521029486885,10.080319852867664,18.658189819624482,evspsblpot
32,14.131943665070985,10.174678232037646,19.126526677276708,evspsblpot
33,13.774586061868556,7.106251052099624,17.304803908217508,evspsblpot
34,13.742640594331174,8.600725916703507,16.640004871144004,evspsblpot
35,13.62189725756096,9.438618302415382,17.557741121692167,evspsblpot
36,13.843969826194627,9.348487654359365,17.540451510899878,evspsblpot
37,13.983924527881571,8.771753711395515,20.410409460373717,evspsblpot
38,13.566592229986034,8.043842415778409,19.04649931624261,evspsblpot
39,13.570253747022134,8.033738612910632,18.496116434526343,evspsblpot
40,13.605994864620197,9.894330623100274,18.012389913495944,evspsblpot
41,13.686810451290848,9.403487549421756,18.1017993228049,evspsblpot
42,13.758390588342849,9.031970219385055,17.453271783008397,evspsblpot
43,13.831670783167281,9.849267577557004,17.15562858822819,evspsblpot
44,14.069923517876209,9.406782080622925,17.029523845779718,evspsblpot
45,13.925360251385145,10.077289600324994,17.84229985483296,evspsblpot
46,13.634650481154674,8.434519061313448,17.969956466795793,evspsblpot
47,13.735849234688267,8.417838518389805,17.92347375114156,evspsblpot
48,13.889329772005684,9.548154523583126,18.213393638004238,evspsblpot
49,13.617928395502986,7.874136209611666,17.612786331339706,evspsblpot
50,13.657878069961297,8.749015525942793,17.67600632770726,evspsblpot
51,14.375169428304527,11.276908116703757,18.017596326946524,evspsblpot
52,14.765374172688924,9.826596838811156,20.64063589320097,evspsblpot
53,14.087738718241416,8.816178936638412,20.695886027883496,evspsblpot
54,13.652124686243148,10.217533907256948,21.448180578905678,evspsblpot
55,13.782860250123816,11.104951346849003,18.98254914281337,evspsblpot
56,14.20753541933792,10.480512858016187,17.758427703599665,evspsblpot
57,14.461127741582343,9.97338316094082,19.552993215154366,evspsblpot
58,14.454792409433004,9.620349225358396,19.051334916264736,evspsblpot
59,14.390777842468188,10.196463331167784,19.893508020714513,evspsblpot
60,14.786435139351548,10.570363050499754,19.64633409274416,evspsblpot
61,14.53011403062107,9.933058388915558,19.36282043024025,evspsblpot
62,14.378518923363352,9.243201989070208,20.165073087233615,evspsblpot
63,14.122848617062932,9.92576858268183,18.90750634136291,evspsblpot
64,14.135006271337684,10.34965886875687,18.20208991500653,evspsblpot
65,14.47263318525446,9.798799555635735,17.600571612534228,evspsblpot
66,14.259037932746256,9.566473432484367,18.153644082108823,evspsblpot
67,14.37438689401791,10.352044828553696,16.85222615985704,evspsblpot
68,14.799230193416303,10.798072186799578,18.256935016646473,evspsblpot
69,14.734039807026809,11.388957916290789,18.47474390751391,evspsblpot
70,14.489008512287239,10.96334761441747,20.575455523531296,evspsblpot
71,14.551352400309698,9.821177163371411,19.883843826084636,evspsblpot
72,14.616332782443315,11.265906341766474,19.03192849621674,evspsblpot
73,14.43724790132416,10.590307454447151,17.84720882019717,evspsblpot
74,13.882596375337533,9.967398671558563,19.99978639525233,evspsblpot
75,13.852003898935253,11.304843303519576,17.911719442125143,evspsblpot
76,14.404915310525329,10.011379901388668,20.823832320336834,evspsblpot
77,14.606409053482796,9.980604900192372,20.91817333407976,evspsblpot
78,14.495196168967231,10.237092253609664,19.7473267348503,evspsblpot
79,14.436464006174354,10.860915624792185,19.317397369304206,evspsblpot
80,14.400936055421393,10.696767414935723,19.176864246561586,evspsblpot
81,14.38056285729254,11.318568924039262,19.596717823397874,evspsblpot
82,14.418528438279791,10.453284474573675,19.1279887766445,evspsblpot
83,14.418494161501087,9.907644061512185,19.110460192690514,evspsblpot
84,14.606017294409332,10.598225486442747,19.00573794345195,evspsblpot
85,14.417428953635875,10.720281292410167,18.586651631567655,evspsblpot
86,14.3867289513964,10.134889843188974,18.182134559061215,evspsblpot
