longitude,latitude,val
-5.5,12.5,-0.2371459694988971
-5.5,12.399999618530272,-0.3034858387799772
-5.5,12.300000190734863,-0.2230936819172484
-5.5,12.199999809265137,-0.2787581699346333
-5.5,12.100000381469728,-0.1457516339870039
-5.5,12.0,-0.1461873638344286
-5.5,11.899999618530272,-0.0793028322439681
-5.5,11.800000190734863,0.2944444444444229
-5.5,11.699999809265137,0.5949891067538147
-5.5,11.600000381469728,0.6761437908497214
-5.5,11.5,0.7057734204792041
-5.5,11.399999618530272,0.6883442265795452
-5.5,11.300000190734863,0.4858387799563957
-5.5,11.199999809265137,0.4832244008713928
-5.5,11.100000381469728,0.5008714596950767
-5.5,11.0,0.3102396514159977
-5.5,10.899999618530272,0.4212418300653553
-5.5,10.800000190734863,0.5004357298474815
-5.5,10.699999809265137,0.5160130718954292
-5.5,10.600000381469728,0.8733115468410233
-5.5,10.5,1.0148148148148834
-5.400000095367432,12.5,-0.315686274509801
-5.400000095367432,12.399999618530272,-0.2968409586056282
-5.400000095367432,12.300000190734863,-0.3200435729847299
-5.400000095367432,12.199999809265137,-0.2298474945533826
-5.400000095367432,12.100000381469728,-0.2591503267974531
-5.400000095367432,12.0,-0.1655773420478681
-5.400000095367432,11.899999618530272,-0.2125272331154519
-5.400000095367432,11.800000190734863,0.3166666666666629
-5.400000095367432,11.699999809265137,0.6305010893245822
-5.400000095367432,11.600000381469728,0.7395424836600455
-5.400000095367432,11.5,0.6423747276688232
-5.400000095367432,11.399999618530272,0.799455337690631
-5.400000095367432,11.300000190734863,0.5895424836600682
-5.400000095367432,11.199999809265137,0.6118736383442069
-5.400000095367432,11.100000381469728,0.3986928104574758
-5.400000095367432,11.0,0.3696078431372598
-5.400000095367432,10.899999618530272,0.341176470588266
-5.400000095367432,10.800000190734863,0.4816993464052643
-5.400000095367432,10.699999809265137,0.5513071895425128
-5.400000095367432,10.600000381469728,0.8982570806100512
-5.400000095367432,10.5,1.2171023965141785
-5.300000190734863,12.5,-0.197821350762581
-5.300000190734863,12.399999618530272,-0.2659041394335304
-5.300000190734863,12.300000190734863,-0.2382352941176577
-5.300000190734863,12.199999809265137,-0.1877995642701648
-5.300000190734863,12.100000381469728,-0.2375816993464354
-5.300000190734863,12.0,-0.1582788671024104
-5.300000190734863,11.899999618530272,-0.0993464052287436
-5.300000190734863,11.800000190734863,0.2593681917210801
-5.300000190734863,11.699999809265137,0.4334422657952359
-5.300000190734863,11.600000381469728,0.7316993464052075
-5.300000190734863,11.5,0.8059912854030813
-5.300000190734863,11.399999618530272,0.7557734204793292
-5.300000190734863,11.300000190734863,0.6606753812636157
-5.300000190734863,11.199999809265137,0.6801742919390108
-5.300000190734863,11.100000381469728,0.4416122004356566
-5.300000190734863,11.0,0.3542483660131097
-5.300000190734863,10.899999618530272,0.4244008714597385
-5.300000190734863,10.800000190734863,0.4236383442266174
-5.300000190734863,10.699999809265137,0.4758169934640932
-5.300000190734863,10.600000381469728,0.8953159041394656
-5.300000190734863,10.5,1.2830065359477203
-5.199999809265137,12.5,-0.1266884531590904
-5.199999809265137,12.399999618530272,-0.0429193899782376
-5.199999809265137,12.300000190734863,0.0538126361655031
-5.199999809265137,12.199999809265137,-0.1027233115468675
-5.199999809265137,12.100000381469728,-0.1683006535947697
-5.199999809265137,12.0,0.0927015250545082
-5.199999809265137,11.899999618530272,-0.057734204793121
-5.199999809265137,11.800000190734863,-0.0549019607843206
-5.199999809265137,11.699999809265137,0.4018518518517453
-5.199999809265137,11.600000381469728,0.5885620915033201
-5.199999809265137,11.5,0.7709150326797385
-5.199999809265137,11.399999618530272,0.9270152505446276
-5.199999809265137,11.300000190734863,0.7013071895424332
-5.199999809265137,11.199999809265137,0.6938997821350199
-5.199999809265137,11.100000381469728,0.7734204793027857
-5.199999809265137,11.0,0.5107843137254804
-5.199999809265137,10.899999618530272,0.6351851851852075
-5.199999809265137,10.800000190734863,0.7147058823529733
-5.199999809265137,10.699999809265137,0.6815904139433542
-5.199999809265137,10.600000381469728,1.0940087145969528
-5.199999809265137,10.5,1.3791938997821376
-5.099999904632568,12.5,0.0141612200435474
-5.099999904632568,12.399999618530272,-0.0663398692810233
-5.099999904632568,12.300000190734863,-0.0171023965141898
-5.099999904632568,12.199999809265137,0.0112200435730187
-5.099999904632568,12.100000381469728,0.0496732026143149
-5.099999904632568,12.0,0.1445533769062876
-5.099999904632568,11.899999618530272,0.2169934640523365
-5.099999904632568,11.800000190734863,0.0903050108932461
-5.099999904632568,11.699999809265137,0.2635076252723252
-5.099999904632568,11.600000381469728,0.4107843137255145
-5.099999904632568,11.5,0.6133986928103923
-5.099999904632568,11.399999618530272,0.7589324618736555
-5.099999904632568,11.300000190734863,0.9964052287581352
-5.099999904632568,11.199999809265137,0.7769063180828653
-5.099999904632568,11.100000381469728,0.7855119825707675
-5.099999904632568,11.0,0.5866013071895395
-5.099999904632568,10.899999618530272,0.7188453159041046
-5.099999904632568,10.800000190734863,0.7568627450980898
-5.099999904632568,10.699999809265137,0.843790849673212
-5.099999904632568,10.600000381469728,1.085947712418374
-5.099999904632568,10.5,1.453594771241853
-5.0,12.5,-0.0356209150326662
-5.0,12.399999618530272,-0.0593681917210346
-5.0,12.300000190734863,0.0297385620914951
-5.0,12.199999809265137,0.0583877995642296
-5.0,12.100000381469728,0.1145969498910517
-5.0,12.0,0.2289760348584195
-5.0,11.899999618530272,0.1308278867101648
-5.0,11.800000190734863,0.1726579520696987
-5.0,11.699999809265137,0.5018518518518817
-5.0,11.600000381469728,0.4837690631808868
-5.0,11.5,0.5473856209150085
-5.0,11.399999618530272,0.7530501089324844
-5.0,11.300000190734863,0.9178649237472882
-5.0,11.199999809265137,0.883006535947743
-5.0,11.100000381469728,0.8159041394335986
-5.0,11.0,0.6725490196078567
-5.0,10.899999618530272,0.7262527233115179
-5.0,10.800000190734863,0.8434640522875725
-5.0,10.699999809265137,0.9345315904138828
-5.0,10.600000381469728,1.1394335511982376
-5.0,10.5,1.3340958605664357
-4.900000095367432,12.5,-0.0416122004356793
-4.900000095367432,12.399999618530272,-0.1244008714596702
-4.900000095367432,12.300000190734863,-0.0359477124183058
-4.900000095367432,12.199999809265137,-0.0294117647057987
-4.900000095367432,12.100000381469728,0.0649237472766799
-4.900000095367432,12.0,0.1888888888888686
-4.900000095367432,11.899999618530272,0.25511982570805
-4.900000095367432,11.800000190734863,0.3510893246187265
-4.900000095367432,11.699999809265137,0.3811546840959181
-4.900000095367432,11.600000381469728,0.5462962962963047
-4.900000095367432,11.5,0.434095860566515
-4.900000095367432,11.399999618530272,0.6567538126361683
-4.900000095367432,11.300000190734863,0.8457516339869358
-4.900000095367432,11.199999809265137,0.8936819172112678
-4.900000095367432,11.100000381469728,0.7099128540304491
-4.900000095367432,11.0,0.549455337690631
-4.900000095367432,10.899999618530272,0.8784313725491302
-4.900000095367432,10.800000190734863,1.006100217864912
-4.900000095367432,10.699999809265137,0.9272331154683684
-4.900000095367432,10.600000381469728,1.1745098039215804
-4.900000095367432,10.5,1.3348583877996705
-4.800000190734863,12.5,-0.1168845315903581
-4.800000190734863,12.399999618530272,-0.1428104575163047
-4.800000190734863,12.300000190734863,-0.0943355119825923
-4.800000190734863,12.199999809265137,0.0210239651416372
-4.800000190734863,12.100000381469728,0.1677559912853894
-4.800000190734863,12.0,0.2839869281045821
-4.800000190734863,11.899999618530272,0.2909586056645139
-4.800000190734863,11.800000190734863,0.4494553376905514
-4.800000190734863,11.699999809265137,0.6202614379084253
-4.800000190734863,11.600000381469728,0.6833333333333371
-4.800000190734863,11.5,0.5653594771241615
-4.800000190734863,11.399999618530272,0.7649237472766686
-4.800000190734863,11.300000190734863,0.8818082788670836
-4.800000190734863,11.199999809265137,0.8919389978212848
-4.800000190734863,11.100000381469728,0.7723311546841387
-4.800000190734863,11.0,0.6138344226579306
-4.800000190734863,10.899999618530272,0.8550108932461171
-4.800000190734863,10.800000190734863,0.8971677559912337
-4.800000190734863,10.699999809265137,0.8938997821350654
-4.800000190734863,10.600000381469728,1.3229847494553155
-4.800000190734863,10.5,1.3466230936820125
-4.699999809265137,12.5,-0.1286492374727572
-4.699999809265137,12.399999618530272,-0.186710239651461
-4.699999809265137,12.300000190734863,-0.0503267973856509
-4.699999809265137,12.199999809265137,0.0261437908496873
-4.699999809265137,12.100000381469728,0.189433551198249
-4.699999809265137,12.0,0.3554466230937123
-4.699999809265137,11.899999618530272,0.4034858387799431
