year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.6800475452725423,2.458687990402078,2.6329051118329168,1.799622672315197,6.564311592346029,9.60857793072948,65.4136758518979,97.49468792239246,113.25437567280653,110.31169566707544,27.541430298940845,9.681963908230827
2052,6.657862112474228,4.8534409895350565,2.6576352989223126,2.3936948627392267,24.99399737664438,71.00549658886521,74.72967911675886,99.71215220832934,132.93863140475594,78.44336544567932,24.90617812216431,7.319648878886162
2053,3.8242152851890743,4.182269310777363,3.4561073016301114,4.492319507840559,3.182623404733968,23.252520962936718,68.93032737345722,109.90702906841379,125.09142948509998,136.75496567292842,52.902176260224095,17.163241702930282
2054,15.220328344366877,7.518052797309412,5.0809108292627485,6.864724135777186,3.861343921966467,28.316672031745973,89.5186741860546,108.29859406790541,125.39076039376319,115.96056808252973,51.40275794744833,17.459430203760522
2055,18.73639419184608,7.510092176932608,8.177358565620034,11.802566486100655,16.95767509428093,18.187499557391085,92.11585036613211,112.54016416512594,132.88879039977903,108.45215862830192,32.94706060341863,10.712872626176484
2056,6.204862308490136,4.133598047287139,4.16787275332107,3.270319859112462,3.8042057777683596,36.85869686861465,87.43460968838495,96.63308488183723,118.25872750433773,116.81930638535219,54.90360456518817,19.495632797529186
2057,12.310432996743941,7.200385960171593,5.490089292462766,4.244325273820171,23.961476838537916,36.640583422008476,94.26905760406129,90.62150925754204,107.29803690535587,108.61143315324266,27.874320098044993,13.175957871440154
2058,8.047087246586706,4.469325160944567,4.961269269088762,3.0960388969481394,3.6945669785404136,14.704536628163899,99.65208373848019,112.25896900401769,112.42294231786974,114.08609353748308,36.8253542983502,13.638569497618027
2059,5.239642330878843,4.605429765218269,4.315054648142243,2.2957257523257755,1.9970285034788877,18.674529457384313,88.14577216157225,113.34689250861108,128.62041021492152,121.90005303416679,50.9873591970997,16.69841398473009
2060,9.837161457071474,5.924918879487354,3.131618585733583,5.1102454851358985,1.6764327109649,26.552821028812147,67.66993618584567,118.67272211729335,117.0903105113067,103.83088921466761,26.286804843062882,12.116416966884218
2061,5.229832579379796,4.003949957355345,3.962151583358945,3.780839959187623,9.056644868297454,18.889158323736773,53.32313041865573,105.93977129541673,106.1915796001672,105.12233092426125,34.47237037344893,13.668589975564903
2062,8.264867062461246,5.03126852545016,4.464444489529864,6.860966156928832,30.626096838286124,47.01394818875033,72.45350926661123,105.90533253882629,108.24910047550203,113.47132053317168,27.683806769801468,13.194771939348989
2063,6.961711543238532,4.695078473076208,2.8701495425486607,2.2582582324329343,7.433988957811062,51.349232633529496,63.30915129156452,90.85265541816244,114.50969341964603,116.07193760288054,60.01466146173024,18.10272038000163
2064,12.015214147398698,6.881440682740039,5.897692587263512,3.59687220097756,5.795366824042309,54.702530440781395,59.68389569774382,109.40589072398188,118.2832546717413,84.65044991341331,23.832276911656386,13.552802542849898
2065,4.981764974046947,2.7781361640376816,3.301336027394181,1.4316762773165066,16.239364381021332,102.02472445180523,93.09022348780302,124.39183870784802,126.89059882475009,117.48524495089276,68.60544430411574,18.69090213129737
2066,10.934236193667545,6.40416512751961,4.566600195719421,4.168467776236982,4.432333452042216,23.2191143147728,74.80916203710845,100.66136117499524,120.46128406955202,132.7783733243234,53.176238627187246,18.847089793508644
2067,12.281563218953307,7.094569014051978,5.779166667915443,12.349033101881737,3.5967420015143006,17.536491692740324,78.10441921992556,101.89587193596248,115.53617807035641,83.0043012922283,13.672413847992908,4.40983276293894
2068,1.9352031378911252,1.7376697491565334,1.3682652286931307,1.8148992828351747,5.239304936635774,19.45292867299864,81.41232595735488,100.25276156168503,114.28683025212986,122.34098971488537,54.55008850962711,17.26877004586341
2069,10.672112842315908,6.907799563013575,4.195627461400143,7.786160423047872,4.488006832166193,38.91723812896763,103.77636218247407,113.321555635681,113.16814779381139,117.67329640193572,69.76170090647764,19.19770169543905
2070,13.17084967330925,7.651629886674995,4.838134653858107,8.520626427259785,5.455537025551521,72.4217112300755,105.83858370470476,121.13091198461532,125.98950480613519,132.8743489401511,83.83548224877445,27.052679407559665
2071,15.658008117908496,8.752424879090364,5.736922626909456,4.390479201376199,1.7072754098054481,25.261865961001035,64.35977477394897,109.84600022041887,136.47443181677662,80.29242987106677,28.89998134904211,9.12716452047914
2072,5.486750207649655,3.401353351476291,2.7297492771318423,8.094831640128511,14.68333409608558,32.00749393121168,79.92358681045098,91.5346794338367,115.49883239224584,82.2632691151469,11.97057085675513,3.523725701072453
2073,2.3057635472982096,1.5601610425723547,2.956165094986499,2.50995242514828,1.963006356718182,41.51171859977917,110.12658831711639,85.78958200652889,116.68070170465167,96.88995950766869,18.96207558369533,9.64274822313431
2074,5.781339996456033,4.862416582260112,2.8432708494904504,2.700007073364631,20.49015316001576,58.66194599185326,107.10370621850322,103.4190775333412,122.44817501594324,117.8419176880875,35.80849901418396,15.272665549717262
2075,8.149281313072958,5.510236623195176,4.953365833806291,6.190906901588109,15.200168297963074,44.13041246225397,102.57032252535086,100.98726291954945,110.47271460578948,101.9658051465906,22.646086712917903,9.846847423436591
2076,6.611362331940705,5.117422839469014,3.8888417357657756,5.031144616808313,6.882588663874939,35.641037396843664,97.69281255268656,95.86156574862243,109.9678518869219,75.80114136098392,9.751739069675894,3.7659543776351105
2077,7.897891918124526,5.861860405263063,1.9944309292586109,1.7350192201497916,7.308611222809178,8.936743221626152,92.34883546999615,112.85576236748136,118.92954597809762,100.2129076225054,18.185192614831603,8.670350079223953
2078,5.427458092785947,2.5869772448159085,3.110602455961356,3.8522036355354863,11.27069662924775,41.368539953503515,77.516630741941,99.32863654333563,106.51326568911824,114.49387025937459,37.59404895155538,45.16469923148751
2079,20.326863516117186,8.668273202035492,6.235013874284016,7.920979296780658,10.25245997570175,42.332494376073335,104.23760917484094,101.98744049808438,116.66099135063766,121.46767909591463,59.84887532314993,19.106501336256013
2080,12.037542891224374,7.41963853989236,5.614417311521618,3.1672553823831886,2.3074017320044162,38.69866947617138,64.65510718760886,121.20286499862156,131.02875298857967,105.90803779459131,64.29666378324154,19.290901208486762
