year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.86922402462738,4.665550256779433,2.770473234093561,2.2027049683228683,4.163497548864781,15.460620294990179,86.05359781750866,112.67780974316757,114.63139443611776,114.64875720786424,39.24804747692354,15.332532706640604
2052,8.243929387808372,9.293117625626868,4.326460582532701,5.726926165110333,3.1467653136882534,29.841275089055763,93.9101000061366,116.43817220714688,121.87024059439564,99.88181965457689,51.23829331773796,24.80481848210928
2053,11.956848077864288,7.366437909335009,5.341524982983837,2.0618702154787294,13.337780986398084,22.514840545306566,61.38758913426696,118.36886652650408,126.69324843329046,127.94831226602047,49.84349719009152,15.610550848570957
2054,9.479076205501915,5.782906469119264,11.335475541004554,10.395475686770048,8.62493760495147,30.910104231779552,85.63838178424301,126.00582703065083,122.82336330754742,103.7767938531445,22.747938282831768,8.506667775872753
2055,5.304287569321478,4.384880238392822,2.6362148912848755,6.832281144581222,10.679736397188416,32.41894635169717,99.45575054681781,128.95880239253498,127.96332437282624,123.44215757804977,44.12927581132075,15.607322398713256
2056,9.214717102603503,5.652033312109425,4.493042423401812,2.1887342741665927,1.3050043271266372,45.51958638383689,99.29043307345538,108.18044602048603,126.19466234848278,127.93890976125873,49.888533072416735,17.079851642903513
2057,24.702767695644532,13.286964324143138,13.306960118235597,8.988269534762402,6.6171514080465315,28.601220999951988,88.52587109950717,113.08165556982138,118.37173482295823,131.99175723427578,61.943435701394115,17.299678291400777
2058,11.093648168975069,18.188989657193247,13.175232122612664,8.324173490415795,7.136280766363832,23.02669906952724,102.87198189847965,119.43555397721812,125.94310636334072,110.96008356888497,44.9183836349526,92.5104659015203
2059,25.78627969794468,12.396354264576173,9.483246698919958,5.086808271325725,2.815485524686406,11.280128776207425,99.24749071229014,121.9843798924015,135.41490914545756,117.09252707287388,23.935336068773147,11.264719801132543
2060,5.448554100021289,3.5009130613603903,2.3945722681479404,1.5520992954703008,1.8069409628257476,48.34453581411421,109.12633542884542,112.1749316872371,131.59238956532678,93.66920042825001,36.5304824936481,11.620379225191902
2061,5.658751849577267,3.5877125145901108,1.7853259492982647,1.5803365942815688,21.738960559693176,69.96972467274234,107.40637263184622,125.82778500127279,120.40560014857282,101.10580004135484,59.055833248763534,18.88768824209522
2062,11.053576745695263,7.464912152747093,7.512071254867292,6.164454216091761,4.619936131084515,29.44513822478352,76.05385283861558,119.95878346285029,123.51610181653271,114.28692291568913,50.46957446624038,15.652723954024216
2063,8.945342519983592,3.8631372202595897,4.148033448472866,4.187421760613907,8.28205277854241,21.041128798733975,79.96696472219742,122.54541677531193,131.88168831689006,118.39599960713352,26.227405638336123,10.500267338542647
2064,6.334654115270791,4.852612548372004,4.8938598935311,9.871038752901294,4.063975415690408,28.092416381410075,92.3565804083903,119.94913472362752,123.92772020417331,110.81840140259669,23.764881132197736,9.679849197327066
2065,4.869498249421652,4.42233330798988,2.780667838020465,3.7653086654696164,18.476159877634743,58.93480169864207,88.66465318248599,124.99237000962844,114.84455991621665,115.38945693725495,44.20118579551451,20.989057123274602
2066,19.524682269699596,13.689677629717725,11.445651530060214,10.342963343129744,8.468917474561012,26.825795402461488,67.81679466914589,109.40930537313976,133.99115509874855,123.98119280009493,57.30816148784087,53.06932254269928
2067,34.05352194134247,13.359387842919064,12.763061160710159,7.35698595960139,2.0214663159070345,15.660686681751582,99.78330831324372,114.79011062463593,132.06517851140532,122.6947499512739,42.73570916190062,16.418254305145965
2068,9.541205277745286,5.6020465407486375,10.957967149004196,7.025110674887073,3.4403098557952454,55.12759441671784,96.11058804339856,129.4684203232974,125.8563497008053,130.5182030495628,38.95457793284356,21.097487514456326
2069,9.694085281427888,6.532052646696146,7.9980150194243995,2.5241203441225077,18.525920541175125,57.98545369731621,104.78734113301985,120.1791106431202,120.00208447541752,101.36840457929902,18.343285349755213,6.53352797228947
2070,4.452227674040471,15.464419801289615,13.385788398939429,9.36734893887577,8.82669115608693,73.84362757740867,86.86363461894217,122.23718779969063,123.32528311286613,73.54202269214323,8.625080371636683,3.7938229108646686
2071,2.8559001964005515,1.8082921955624733,11.024869868486057,7.28144247107342,9.32457679278392,64.10068496405606,102.20015991959714,114.41873557012232,120.91656383796482,119.99781605703583,38.70157815999134,14.632776304845121
2072,21.43291988070743,14.00110207470363,15.8454348915246,8.561201931676333,10.733510016422592,29.340821796417767,88.0298434308805,125.24232074097073,119.25909044663297,118.07550600637654,37.25701740457266,16.638967844700275
2073,9.80355422313203,6.469364588459677,2.776404933738338,3.3262007675941243,9.425900759469036,54.371355184103564,108.4102049269543,123.69169466153664,121.35193192370473,111.90279998175437,26.06877619318502,10.908645434210664
2074,5.270533524298673,6.843963764519075,4.068865426991886,2.621988050911051,14.555120504505327,35.74422173381944,71.26000503624859,113.67731751958733,138.92071791588143,129.1212549449151,35.65290275612182,13.88925859161729
2075,7.529414864880278,4.346953619303925,4.131050566010333,2.5722702128276143,6.207812703165166,35.329249354277195,111.13442732269561,129.88321980575054,124.98849041747732,103.89354111270335,40.56266153224223,14.048004641661121
2076,13.026195182931147,7.791479100995772,3.740376070145614,4.7938090187247075,23.606551009180595,45.73249823601287,103.60044840802432,127.10963306383638,132.94674795707127,113.94754622284992,60.255137386475845,17.951279735162164
2077,10.430881501422611,6.741679774699979,4.178317617678398,3.8570092041493944,26.274525510017373,35.59454912877884,82.81082778410138,122.6376012673859,130.78221073710864,97.92968196197867,17.486353293349747,7.74434246303267
2078,5.389011304463458,3.175877268810463,5.366728109842892,4.352693423044527,3.838645306775351,26.124058701606042,104.51022993192868,121.67227454961285,118.37945434033941,129.82788346656338,40.00543350640632,15.72148545858447
2079,8.698282790493368,3.899345319867261,5.87893219984719,6.627424453705036,15.76712158763098,56.29668839528732,109.88410229477351,116.30708775699577,116.57274062513703,95.03453894638761,27.257814875659363,10.644148347208468
2080,5.48851526219496,3.992202905717124,14.785320136732123,6.070234066087886,16.385476609101,72.84149006847278,114.58580736005206,118.47369753183621,129.9816309927511,83.87102137638283,15.60433811079178,3.5480425785826126
