year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.305791406734794,13.29762938443525,9.83064926284759,8.268382963380557,8.344889736427628,54.54524793856213,102.53089978378303,98.0898353162408,120.93507649677873,110.8443573675393,63.97413022702763,37.868487877041765
2052,22.706517646585876,16.089073615220233,15.741143320978416,11.404822719706031,17.889641915173947,48.93143034454153,68.41452924181495,99.27901645147607,105.47589532143292,115.1177659098488,64.97754270290727,26.23610238871253
2053,15.495977269975713,8.868797766588791,7.597949984749539,5.7676848055795515,5.653126380127736,16.5160089635607,55.41936661532608,84.74053868393815,117.04964900646192,107.7642231914936,37.614219310189085,11.060286332794034
2054,6.918030050766901,3.6879100534146607,2.8776924224633342,1.6826775721356442,1.3585698425822992,1.54347915259171,46.382529467558676,93.50146010893883,132.96273499244361,110.67553986648625,51.467745670379266,15.582907191975062
2055,7.5708106431259266,4.644891050018759,3.1634492587993734,1.8414557894566639,1.9929497351233785,9.375557972381074,52.967839752597456,78.63247247516598,100.71459896760976,73.05370480717994,8.687264300175858,1.423114683349837
2056,0.7786986037545846,0.46161466023311487,0.46346915035818675,0.44072095670448863,0.2976569517942055,6.970618589428645,60.8360013013119,79.21805029357276,102.88798876841099,129.86486712155576,73.69350128854478,56.59126354070152
2057,22.73997222731185,17.81842727662581,12.586734799247358,10.431017152085067,15.597412340885313,44.61369322625184,82.89983667124825,85.80353691403339,116.95659955437597,108.74781352422843,50.30545193962647,15.297918728536763
2058,6.920650570582491,3.9345751052805484,3.3273585647856736,2.2682335772055797,1.8796279291529674,16.921838895209177,69.77352244142428,110.7404248739253,109.2323718948973,96.8902190299262,31.612896111216248,9.225055186596977
2059,4.614006081859816,2.838017089537264,1.9440230549731263,1.3789228103448223,2.560005704995538,26.149664853343314,46.887153516770816,102.60758951662528,124.98331590942783,105.10358080629638,46.26883907799216,25.283647066742365
2060,13.706291054505808,9.148289891155974,5.754453768791925,4.935325222669208,5.890192229898711,17.40782198596196,72.6738173791333,88.45723706909176,101.90903608612851,103.55246378938976,57.42205617812743,17.324761931712
2061,9.87093132568889,6.080403683113205,4.6711557039698315,3.516863803940099,12.554733268401755,30.794838149561084,69.19222238145929,92.63184123866591,96.59156448932593,93.66263404463649,34.598637699026526,9.127888621592417
