year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.30616320388656,1.9498928984221322,1.8216519006375402,1.4364068126640472,1.996188922210748,7.578711585605404,111.72403401566746,114.59311264009064,122.07760968280796,129.16819764341275,62.38472142486157,24.22175613906779
2052,14.085854301149928,9.988056674994978,8.500242598603448,5.38042051375355,5.14335116404062,47.834286742460115,105.41719749199818,106.2584635614107,97.15310059645319,67.07292007225325,16.20305401443622,2.635539461257495
2053,3.1475042849355335,3.0543572698188015,2.763915917272898,1.8726388164610634,2.156566526644068,3.9456872682099005,62.02121699531836,113.47656230619596,124.71777443410997,126.36581868454991,60.93404151960479,23.445148888027383
2054,12.743863075242558,11.398433066441841,11.580763272360398,6.525955721118384,8.796652953606438,32.59868548022033,103.70839609147318,105.9931174172322,119.65159145727465,87.32676455249467,40.0737079842315,15.287422234678514
2055,4.278238341687178,3.783092579188454,4.352275108552628,3.6454803031158716,3.982791745668627,39.77232016686953,122.65033845507155,119.76291912044431,116.90978306966112,123.32907044153708,69.40737145307565,27.851135295540182
2056,16.56212986242291,10.8372425952238,12.45502281483296,7.166352466039135,19.476050980811124,43.15282312224715,101.33031428303629,114.7753081294275,122.59113432459904,124.86955840200834,78.73164098516571,32.034017324783164
2057,17.793371842555164,11.483603775887225,12.393911061791725,8.857625640477305,7.273305561641143,8.455186576941657,92.23329457001032,121.9530080611148,115.09952298418185,104.01609139160692,36.34371560925137,11.020376136349482
2058,6.732450901549947,4.170725075026402,5.29079199680865,4.833707487149861,4.7885761099280835,58.62308925100256,96.36964995344486,108.4638618760437,119.17676804510221,89.3928917259526,28.01471573887852,7.672771575049538
2059,3.649038407987031,3.6983333509439134,3.4462498547293356,3.403243447567755,3.4201881846521993,44.34747488175473,105.51329311034438,113.58657087158062,124.36338494941707,81.35259840804407,10.59052794379872,6.459598291770415
2060,5.793625847751127,4.7273676562806735,5.194071396753191,5.208276921158133,5.841453456526831,14.798716946057068,104.55666198204722,113.73657573256635,132.88359673142668,99.1720227649343,38.419681745663766,13.307884592088921
2061,7.837324622109546,6.611981304686619,5.334598012579894,5.4127266534923875,5.204753169654549,18.88583463288272,88.73069204625963,105.19094248234049,110.557708515782,87.03007344661641,35.556324554175816,12.395274614316648
2062,3.906606004998706,3.3630614258779064,3.414438337739782,2.6864400571851457,2.610146758815134,4.179178419070956,83.26964806603623,120.9813901827664,117.46505111176107,82.41898795506376,25.065240045566537,5.1785008242833666
2063,3.36743773969397,3.087560744803003,2.9166264527007684,2.2254386503961032,2.7434801690680706,4.649055546262523,103.88102650875871,110.08645316431651,122.75218277403461,87.43255351499484,38.64454680624898,14.558151135983499
2064,2.7632226502588204,1.8923064382379349,1.9096578278637177,1.7278208017037655,1.9881527496158893,97.37292643629097,105.28842940712532,111.5286971286162,104.91283037250845,90.3175162105668,28.005275767305612,6.096361282028116
