year,1,2,3,4,5,6,7,8,9,10,11,12
2051,24.71231224467843,20.04334213005897,15.685008522270131,13.183773216171506,24.972006899283187,60.438629305823824,98.20624696530533,99.11319560979541,114.43375470655727,129.62386820663093,73.04015479593947,35.40166735550105
2052,21.33539107126812,14.623086671766831,13.998060844510446,11.482102392220584,11.610775462382275,80.44785892209518,82.10461303068678,107.34823605058953,140.0340007347395,121.72302278448277,59.13640514068091,18.88666353212276
2053,11.409695602605186,7.431960954870233,4.810881139904023,3.7112493445883987,3.1706204510959854,11.639424165321564,40.93520829384345,80.16025004195609,99.99500714232428,86.29043834765523,26.57330543820815,7.4700058323887655
2054,4.103516135155104,2.5185809691316043,1.6831743828452672,1.0270685780651856,0.8922031375208197,7.184689178102422,29.264019156049276,57.485675768695344,93.84654023193055,95.43901991713423,21.320333179013865,6.629612070539953
2055,2.8181264126889283,1.506237667125701,1.2028793827345414,0.8851212764839126,0.8018899691922965,11.788324653127562,64.7204158686093,119.37748101625165,116.52345947239716,119.06562680841516,60.77831909500534,21.774664153533045
2056,12.422565616514383,7.853613246375021,6.217733456132029,4.570411425432505,3.5469401337638002,22.865305475880298,73.85568243429337,109.91812007619929,118.49602480978415,107.84709646413344,47.66771170618778,18.072444046937616
2057,9.244611039848753,5.583567599804591,4.488251443917258,3.013174683419891,6.565695740622028,22.03339769253127,41.518848631092034,80.87996722555367,102.83255342174414,92.35796934266821,27.407157073788483,7.865436252761553
2058,3.6693649007521967,2.1290428855870402,1.4654274363706306,0.8108761456217193,1.1640998238534335,5.024498181548586,40.889608548780465,90.82373275539217,108.25448459833747,83.6688788376959,15.806900845274082,3.699299857580721
2059,2.0472726337740412,1.3625250761545997,1.2570387509113494,1.0053495554233214,1.7284155756635378,6.3784645725484825,25.04606084966602,59.95952754609355,91.61419738569975,99.02320312423156,49.56671436034324,19.67421337093549
2060,12.172093814803276,7.04416908040121,5.887461980770272,3.460750840242165,3.1285333413522367,9.288544037488963,67.59196259858285,73.17154669563358,92.118127652361,86.44123066807059,21.791863435279012,6.771675960562702
2061,3.0366667506729916,1.8251611675230992,1.340735354918235,0.8035858778357245,2.6737262165392637,17.035658220373247,39.68181394699712,79.2722229762723,93.63237472244687,76.63911338978517,15.429447674925335,4.140028173296646
2062,2.1636915414303584,1.4472155950809362,1.2274692432841283,0.8969508507036196,0.9163630683621349,10.465551754882787,89.87881473387733,102.94904101898858,104.17245273841075,120.95370431910852,51.06467660711224,20.008401349771944
2063,11.695963145109118,7.479046844158205,7.513850363363418,4.667177665321011,3.8574958355235345,55.24637644635815,85.34488313813478,106.38102145733916,105.17297211287402,110.95894240747377,35.51440771092361,10.722543200407115
2064,5.456946543540098,3.2713405369702144,1.902478235150555,1.308788137840923,1.4335260316801164,19.23208605744763,47.03408935167836,86.7312488875703,87.00536038250772,93.48110267141456,68.94387032565825,24.43154591963626
2065,15.844753404916462,11.318029115064814,9.91642272854446,5.534499637592907,4.977707455295485,13.435798738922834,77.59592395266377,98.51825968418082,122.11408597726039,115.21855702561851,40.08536977718071,11.448666566449745
2066,6.28204655617889,4.502690120199788,3.3058954152440627,1.6686120952654064,1.3182686766122453,25.63511263374801,29.913962758933877,72.97385294780557,101.65762899724423,88.65956944145626,26.178242058226417,5.964579265152952
2067,2.649084521363456,1.6259511209721849,1.2293275969302004,0.8332167310727009,3.463571984714711,10.93565350395536,55.57320693163914,86.11378014406456,97.30287897575218,122.60845622832097,62.98841046114565,21.45644246293609
2068,11.148276559338024,7.79677968612336,5.19699846589959,4.233665334006855,6.354591299118296,38.68802029986833,79.18638594292014,108.10985606066012,112.17893624380595,104.23721017488941,37.75685677837008,10.745308087790281
