year,1,2,3,4,5,6,7,8,9,10,11,12
2063,6.661996529317726,4.814379051776146,4.539364321698886,3.671958066877404,4.064982841306814,20.15528744841114,15.433535945871348,67.2876923451721,96.79230475266691,110.57462992099173,18.98310181210649,4.101623172236521
2064,2.9750057971430373,2.7563770608258755,2.8687250341997417,2.283124765719065,1.7461211531111225,17.718646480140173,83.63736901213244,114.86008142760849,136.0100662890246,127.77636706185636,69.19878323007963,22.136912921002057
2065,10.01137409360426,10.67699388479184,4.566816068637939,4.755917428465558,5.5999815691787305,18.954871821706302,77.469789102714,99.21807590270727,124.47918789225318,124.58726057434636,29.20269671147941,7.568282768717724
2066,3.998415145578694,2.8187937470867337,1.5964202214058336,1.5536025948891614,8.125193610451685,26.369497276808847,106.20988914849649,95.1944630224682,125.09968050916778,119.92249273808805,50.11884565459889,15.979240679509278
2067,7.2107758922347935,4.436889704361638,3.896554378874906,4.133831629120156,2.512919343766325,48.63340467201117,76.24944878929769,100.06853889264879,123.572229832706,93.60553538585808,24.425056654687847,7.448381599165888
2068,3.701909579387151,2.87500537109689,3.516539054417346,1.6543601737155886,5.448148510897217,27.161265154071383,104.23493477471459,80.71723880520206,107.16998314050069,124.87000981004715,32.610677419790925,7.3037563494233
2069,4.047585899449883,2.2449557191292593,2.2501929073896414,1.5832996395944332,1.6617464075839867,6.738525832644328,42.12733244960658,77.03263078107761,128.77551981815938,111.88048579050816,33.13638675453937,7.5022693109643654
2070,3.943536423569049,2.5276968046936945,13.528239151541214,4.937527846464278,2.9491354183487513,22.90870129218695,19.732977112607657,68.16763147586737,96.63020749066364,81.18220802527141,18.11170623016595,2.6088550940816604
2071,1.487153763114027,1.2014640582793947,1.5087360768802887,2.482719359246788,5.816888251341826,31.733709896040676,31.766419950258243,116.07871368183805,129.14499985071055,83.3696955274017,23.353512072025204,7.649041332180209
2072,4.257800857030599,3.2444196208866107,2.832618015048433,3.75938081781054,3.1719450099296362,19.01164531359585,15.73406428593277,98.21224537624349,130.8151609741806,131.3724980467905,42.827823771775456,17.22456895540928
2073,7.6061242499563795,4.572350658799642,4.248666200078377,4.984810195823492,3.8378720614158253,4.651653306325128,36.970403851379174,80.82124856257435,144.65451748701452,101.15375797979821,32.03653145575809,9.911311317179727
2074,4.658425863909443,3.289895152060266,3.805062375592566,2.0463043692291776,6.012668763489641,73.81982728451379,27.52220463875565,60.38622737924051,131.7367015938992,119.0745262684695,24.56686213884909,7.576419434869238
2075,3.966738996019416,2.530433942456819,1.5940208766407167,1.4997729090022367,10.756544822847689,42.28588344867045,83.85393629136034,119.18073388873769,94.24181266208761,102.7784415056989,58.90709506038009,9.537117509448107
2076,4.625072547581856,3.5936142123927626,3.2406039417366617,1.9063849477381491,1.6003037704344212,18.14218941805246,32.805552745200686,60.337127559534096,127.23833333484501,77.57838936896256,27.060024319916874,4.407909907993296
2077,2.0188718191731345,1.246049183924185,2.4136214115544545,2.4266802782824364,6.208239503843192,50.90885668662006,55.72183753432828,64.95378134499354,87.25733135527634,121.51791783047686,17.85874054056822,4.764583654223164
2078,2.1607021960801256,1.2632528465672734,2.1842769777028095,1.463698710007796,18.337386998669263,71.7211527934167,63.94765685360079,117.01739308857259,140.88025707135589,133.19215469392805,77.76101182014837,26.321719779932625
2079,10.378777313755387,5.537728941780716,4.722345040765711,4.134616987591704,4.992031950119465,11.276913495834568,45.78208985550433,48.664557915430365,118.20945382993081,107.37309538872971,20.691527870831987,5.0953271349589775
2080,2.574239953391124,3.1796926231234437,2.6593592241391306,1.6415209323690492,5.089449526167927,58.62383486183133,89.00670005102134,50.60378675084757,59.303531940230265,62.90566452830813,17.630951153484947,2.0202918436707273
