year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.03374797575726,12.533737257326823,21.79021824486189,11.307481192310151,8.568304224861597,24.266575485380294,100.4457069511149,102.36427507588894,116.65398447766626,124.54200578138006,42.201323521775414,15.049744466770983
2052,8.843935570570281,9.637921846105181,10.398987430344373,10.193314061540427,8.699980754917659,45.296963220501766,104.48667247908801,121.58712322341401,120.19237573374973,79.44041493217432,20.427055446290932,6.0985788134586265
2053,3.933281878710904,1.9900859048892383,4.061198028796414,8.974988730791853,21.12310169467886,43.11069265500299,89.60968629549949,120.89320815333413,130.7940902477769,109.21949877905844,29.057174716725065,10.769314002857628
2054,6.668984068724888,4.60753284319444,3.954565702226495,5.13247044035875,16.78717508815606,44.15541584982566,88.40377474514581,110.23905319106862,125.57093859113974,107.33951902497023,45.348896484724264,12.849883767591143
2055,7.6937139365456,6.196420437078877,5.62794816650674,5.927336968865867,3.56053067047754,26.883816009587157,90.36315045915103,117.43285388721453,136.16690366992694,129.71980037700567,43.48997467247437,19.881532880630367
2056,11.372580580696606,7.757741906708373,19.26947894640316,7.84996762930329,2.16153027088448,26.01745924082436,97.19095686016935,127.07604920058614,122.84790069766282,127.09773672397995,80.95835192504441,26.17913975010972
2057,15.348742498703935,9.145949354949023,9.143305946456723,8.348656006597372,36.192072693674426,90.0210456092374,107.8366930988336,119.56806165958588,123.22535413555342,123.35107080283142,31.265667505927688,12.91585807687181
2058,8.728955342379809,7.241381486913765,3.4142688594152033,7.490439098943322,7.822637737558319,39.42527483701278,99.5235377855781,119.66179435549975,136.3666191468142,112.4285144543276,37.871156156912605,16.48770859923553
2059,15.632369949647726,11.529859882870772,15.832895707268131,6.950260131088549,13.797492626036806,46.074306652594494,87.12789166937424,118.52112048625678,136.05235135977188,119.51839458939942,37.44018010436219,12.698834602295578
2060,8.155269853191404,11.959915064366061,5.45319468861189,14.5521699743185,2.759684249100883,16.28629203965414,106.80233487212644,131.23506975760486,132.57420725774327,124.5553656301522,36.41874806873876,16.301932063841523
2061,9.357666531830475,4.729728178497429,7.325850141763433,3.492449349363289,6.299335634496661,17.36672492813147,84.94130674828574,108.56749779021888,115.55945466862576,84.86082783246349,6.868563003906492,4.118848953066027
2062,1.8716320006378668,2.0451892230829327,3.7915121585977496,3.7446025718146503,3.6420575650929528,37.133334295863655,105.88211177027925,129.52338778052862,121.02365113980699,122.75946400087132,54.953499214099196,17.629315929607476
2063,11.109033667077659,5.6875323035643985,3.5708772602204935,10.3760224425189,48.49196587205553,50.17610529728319,101.25085784621795,123.08026550307821,127.03672660252715,116.0628647512725,19.64789969207729,29.971949491888726
