year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.202274538191966,0.5429106991969151,0.931972652508152,1.0539161086411026,1.141607239729866,8.314323529203579,26.616820869816056,29.002765906162434,80.6924979273683,90.54711205232118,32.55687253957116,0.5583091978781681
2052,0.6478098290210867,0.5327191239669954,0.8620481861916153,0.709546463473555,1.2319501293368784,1.735462811497364,52.22720100428926,97.55351720704182,116.631054787614,94.50503139552212,28.810219636544918,3.170589924907654
2053,0.6977269775676791,0.6743286293681517,0.6551327260209304,0.7056578971167442,0.8652516187784017,1.5219633654751896,8.252924844278725,36.01730018526653,111.4616968608476,93.12581954007607,41.49060802562319,13.532992252587636
2054,0.4745188069264127,0.46641508143407284,0.5925765074408074,0.8542595285788812,14.589420335579334,50.33564319493177,73.42329459063957,93.10723886230195,111.23387178780305,106.16045764508138,38.00361197184917,2.9470227772573176
2055,0.44146078930954796,0.4501827538594464,0.6185494452547247,0.6403481738619252,24.81349520274648,51.885963076776854,57.64458923018207,109.7309105755653,131.720311564818,116.07185639433725,51.667275995708806,9.452270582673814
2056,0.8712406523973942,0.9415790955006237,0.9578115914317303,0.9810478595025958,0.9593619266364244,5.300132058366429,29.94589866157889,95.69597826574419,70.01667590028293,106.23613658932365,44.18471278967436,14.195659186987161
2057,0.6789659946719128,0.6317809515855481,0.6831601888800015,0.8426274527249559,6.241637931687216,33.52369452810333,27.262146140176448,107.63450755469387,106.42890667076072,92.33073008347841,30.063309864839685,0.680295854270144
2058,0.6346437776819039,0.5282057898280564,1.0490851213062014,7.024782000176215,22.328660351891415,26.71177785320748,86.70697995329934,114.82136149085042,112.06534653293411,111.56466368702036,47.94967064582369,12.41819091560395
2059,0.7059651847977574,0.5830100428382421,1.2512071934659814,1.087457296321787,2.1161824076873765,21.008712303757896,32.14853655281776,81.23156592741067,104.57367103985365,100.42910467996681,34.31330095567993,1.947609852477002
2060,0.5688963192846332,0.5331375546447904,0.7172393504956253,0.7969561647446788,0.8606078071309685,1.9477708083226934,27.17426136888898,84.20408558585582,77.41377960170662,121.28102062304585,55.023711262461234,20.452095245624275
2061,1.0796230594722347,0.44988083503244397,0.5717627513845841,0.5728446520452418,1.1661654079668058,0.6181243899303135,52.29961643753181,91.38276366283687,86.70272251512343,60.79646621025134,12.811078375611528,0.41542751514626114
2062,0.4752255567478281,0.42469726964984766,0.786870231800918,0.6472645528096289,0.7038830452116879,27.859639949857815,79.34874933944089,112.91773515938648,109.39886480296266,88.59871974853594,32.83868640654011,0.7327637435582292
2063,0.47584024172635647,0.5008358826363483,0.7598375580835661,0.5238488909832746,0.889340533693951,1.4685410811089321,13.663804859116734,61.92943992307609,110.48446361852325,93.2837595503055,36.09753837777767,2.825005954053369
2064,0.4224797825497662,0.4064769406762443,1.1787970467122393,0.7512482913785596,17.840852765986604,10.689924988430962,76.82401219876891,80.59649047117851,94.00613153348212,30.402346455381213,0.8915689664263102,0.35092595457887593
2065,0.4741629502508015,0.3592536575626431,0.5397967182315819,0.7362478133589162,0.7762653922367272,0.6289538393168996,1.9090416524145426,37.05056609714614,98.23541231712306,59.76616802180231,2.598170082612894,0.3779943111553566
2066,0.40787932533396065,0.48904852728832715,0.3537416456547859,0.8567655803623668,0.9713029405012844,20.926130658660725,41.67644072166557,47.90040880144954,76.8492330202456,39.59362246004976,7.563011899676591,0.38038142076739245
2067,0.3815573937138199,0.35498647047020937,0.4393217642972469,0.5003312025625479,0.6493553501128152,0.6757997464811676,9.371672769835824,45.01483909810197,71.22456032748096,71.02389971494563,6.572668029210618,0.37750645247572473
2068,0.4114301067979554,0.5561875209039018,0.6397680171803439,0.4691952319651254,0.5654833682652759,17.780807793974116,47.436104768878195,58.42558565777652,82.01480514760743,118.95797433954264,76.61455740589248,41.77327976542009
2069,6.687094921220564,0.40986320752976596,0.7978253705033087,0.8027789187819432,0.9455380852323204,5.821738966017445,64.07921725519432,92.16999123352431,114.97867826262564,122.59374842084155,57.10511840547051,20.483615763514237
2070,1.3743303203663064,0.48993868611269653,0.6025200490923963,0.7304501157084038,26.206876365331595,89.9989825918282,82.94170446554385,102.3334070520184,129.23860919966936,123.30982491542446,67.71346575187462,21.967002454846973
2071,1.0442664039417084,0.9111398822077197,1.094733571777603,1.0625547132073039,1.0293429195038752,1.4112894457292977,34.72636515502619,96.15702553981849,107.83911681723815,64.69910726176104,4.40685531843195,0.6809957861208946
2072,0.7713228700937744,0.7006348095287077,0.7737054072793471,0.8358245797194336,1.1084921201523605,51.495034141115866,81.54304253654549,106.52773097237286,90.2855355810511,74.26005548420709,26.137740805624276,0.4965914194882871
