year,1,2,3,4,5,6,7,8,9,10,11,12
2051,16.339389859491465,10.305054923333797,8.16305724266245,3.8258725337506614,2.025717101252341,4.621049398790326,47.365404028950785,94.17530946840218,87.58148534949518,51.383961816045534,3.039766705723574,1.1056834103533923
2052,1.142452848757922,1.1287772164730607,1.385487378844756,1.9582084950646517,4.8662282251132805,38.958489489387674,104.04174451213345,106.82704516721836,114.51247189093043,120.89991963844636,80.84118883847219,45.80462751281026
2053,26.065407573691285,19.490852088514178,16.370864220643977,7.3145534551268865,7.941775435176763,27.813915634124662,70.27320434005989,114.57315315923327,125.3427205118284,124.05446127298072,64.84573495047816,33.03342752062302
2054,19.737058024413308,15.00733694978566,11.351441845472108,6.160978861881417,3.0758166976974373,47.829180198311505,93.4950692119772,111.50390338307623,127.55693888889081,116.18616813729805,78.96000389940443,32.17001105937093
2055,18.60866553721685,11.513399967500382,9.794316895817625,5.108595530091432,20.802430153921023,51.952639659855365,103.26326644490172,122.42923106530914,123.99606071609496,117.84856143142216,93.85882053655422,81.69435472173426
2056,40.864029392653485,34.5898190419474,17.273262381290465,8.238298171723354,6.184041115958448,62.09518592207846,108.01229660443344,119.05778733987547,120.67192415056286,121.14829240443521,58.56872927266394,29.40970090193431
2057,16.226566680647164,13.36845327938236,10.911717096678307,5.535923989008734,8.238709197915151,8.642887412194108,47.47299692240392,98.90197868829344,110.44139936870194,115.8477201466703,40.61863037729914,8.537046977784424
2058,5.2434048444328445,4.000314253106578,3.5715506266745725,5.497316973767905,22.52038981602602,63.0581041296686,117.73199278546947,117.372858339926,124.52331891221125,96.83688055599687,28.211377698420375,11.354584220615955
2059,7.7049509512411305,4.668457982044023,4.034448059754458,11.82978629498016,5.331800383401691,28.219057929505503,96.93275695434707,95.89939794485255,126.49517551298834,112.22469004847414,38.98856663385063,17.116418875969227
2060,9.312681967101787,4.833062034023891,8.135475846634382,6.551756886569004,14.413251520364206,42.47088612648326,91.25024557172296,127.38938082769339,119.31510763226466,124.28383244439905,85.13122566991025,39.56305211697536
2061,22.032726486851512,16.629643718439414,13.236917860820903,6.35029545845576,5.156535645694231,15.043020755891742,78.8821237353946,113.78384797647814,119.33110472588987,124.04906471287896,47.6699742012913,22.50198252831563
2062,13.700271665257866,9.427264150882754,7.359689132654151,4.441215162533853,9.714716496350203,29.695811092149487,86.7625413636181,131.395642475193,122.37445717624256,108.35347792098374,27.608780876128026,14.721740051787263
2063,9.50674848590871,6.370874619194041,6.786619352546773,13.366650573355503,3.7238050021484534,1.2916762621190454,18.785300509220285,104.55024077992053,100.09588108090813,91.06023365435901,13.469533275487473,2.3817824297845926
2064,1.4359366392735295,1.1488511690752294,1.274121311188569,2.0810198962237134,5.642652602941377,18.36365302014954,92.1605163540933,116.05514760069559,118.59235902968402,107.7994635036832,34.39419927304417,13.981386762200525
2065,4.45628546023808,2.3012869423675584,1.572869615544514,1.5123921010540016,18.411949538683018,73.76447743939421,106.87733685102327,125.68859056579318,120.65150755453922,94.11562615514971,23.782351800715713,9.811207326387699
2066,5.924529978112639,4.854109731950118,4.801413155045826,3.5123164902974997,32.01543000892877,48.39933686788896,108.39386201820483,112.22855901189999,125.70760348444635,119.71853409612338,80.11224207792917,46.40945717412243
2067,26.14461690671358,19.09086966905822,15.005471560468212,7.434688707088762,3.6708329346037445,67.46109080108882,84.05970492331555,108.96848141576781,101.06747516890157,100.03959442318184,13.482891251559556,6.900835077431528
2068,5.701262906398706,5.698711905405684,6.026612622798245,8.203577983346785,15.154757885662082,62.648950582684584,100.86755509563794,112.08542993825921,119.46012963519087,113.85641307196767,44.779947666740476,19.104616893502193
2069,10.448052167739158,5.324804161566471,4.212826865290961,2.4581234921939625,16.874875949954983,20.91260663092582,83.96017525886136,123.68447730379194,119.40037829694948,135.35237477426827,75.06566299607421,32.453562544757425
2070,19.269894273244724,13.712669639240321,9.517054760098192,4.922552457984054,10.267240855922777,41.04280778323087,52.837722807055115,111.17660911360548,124.53826971150251,108.79338595313172,34.71409723917837,13.888245674297849
2071,7.755995972948929,4.907108710391096,4.90234439027211,4.872046454137733,4.165494597888378,52.14749806886077,39.800839422778814,94.82794573462787,118.8212700742007,88.19119210776643,9.610988321014386,2.8704531831363025
2072,1.4334609448502487,1.0732159990159817,1.7239499101815765,1.2723007069500527,2.608874625709383,7.130315985039275,69.31952487368025,114.75234791325335,115.35070696469474,122.59641077239839,40.257755508237175,15.39609775726456
2073,6.139051054533343,1.9057003993423858,7.7050100195935896,2.327758169853068,2.6876545749443164,49.18181418389077,90.559916675498,112.14911319102323,115.12890045528694,122.78439262288914,42.4300402888785,15.640194655249601
2074,5.097841985864712,2.2486727181791153,1.9997571052887426,1.8992862458415372,7.635135270086963,31.33103232415546,95.58807740678397,113.70491488084811,116.62726637695938,116.18642927299389,43.31603786484936,15.087582167239232
2075,7.048605397014196,3.8312021077022953,1.8259021549791072,1.854766353621348,2.841679913469587,16.130302910212773,73.86010728559445,113.59748724974484,123.17173884046586,125.94641112614933,55.366593929868046,28.75570489362767
2076,16.622506523773556,12.135628381813438,11.92659852033071,7.462591788367034,15.767165788661538,25.009423037958854,78.41290810895121,110.79496165343072,107.62109003395592,120.97013967841731,64.75936597638771,26.850931428574274
2077,13.971422418814367,8.850981344366902,7.814772663197466,12.632478354971855,6.434307756750919,36.64822724093363,86.99440191382705,108.104764868983,116.24103905514087,112.68632929656275,52.667350776948055,19.816066467423976
2078,11.097862211488458,6.3739619609221885,4.537137632246582,2.0257738929276474,7.031952159900328,62.96926885716698,92.12989791373846,104.2880268216305,113.30716333649542,116.60119678437913,67.13912487077616,26.914758163160577
2079,13.72885471124947,8.034904415023005,5.0861395724917555,2.167987336914895,2.01833110538366,49.69329663746772,90.17340335178113,108.48178137110638,121.81269355650518,115.48039319119732,32.53926155607911,9.577124123228332
2080,2.9875837772319573,2.155136401052231,2.4016095272912974,6.758421261561272,12.04243593898957,61.30386852497914,103.94921786998438,91.68247707424318,118.31214786308273,107.68210661182819,22.95060185309102,5.938471669858924
