year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.786823719905005,8.018558088292949,6.634238790346768,4.537110331967534,9.368958009588392,55.81390447812128,94.56400069518801,102.08390340280538,121.5452480946137,121.03139389016887,44.37737998035775,22.019815606881682
2052,11.050344800919325,7.254575417499419,5.605856703120682,4.658079748273283,27.832659531562147,41.61355086784108,37.084312482641906,99.59308732278511,119.52482025630044,120.68643248325274,86.39035005711335,41.381715612866
2053,21.455923358660755,12.658716799406362,14.948698475859862,5.958966090920276,3.951723115612887,47.04160905171949,101.86032207586781,114.39678328613284,127.5415288867649,115.96507955018575,67.47355289731873,33.91688859707941
2054,20.348564820992948,15.104010166352893,11.776880244705241,6.006683929924592,2.861484707768749,43.48749038898592,90.69178765046158,118.1154155448709,131.71322745946648,111.14348387869093,74.52584279825358,27.579733874813556
2055,14.689718172173215,9.090248644062072,6.784662390483445,3.6424962808325594,7.564661289839989,39.3469652710589,47.25849414412812,84.59963804496837,126.50743540755641,71.71385050472875,8.116509286192699,3.1437451303713164
2056,1.3460720743316021,1.0133410027668133,1.1852311010694552,2.968527962253614,2.564981501922229,11.740929714656295,87.97386515837304,107.66850333815046,124.4256748522481,109.64142322533982,31.217215295221003,10.085497122124973
2057,4.312403905650634,2.0646308903833077,1.3924438668049521,7.076643878001665,36.434726422434686,70.32292988017895,108.93715783238889,115.09324862851531,121.10760824882416,122.25073324397331,52.54769045905774,22.050523089029834
2058,10.575915151132744,6.1920017695313705,4.9284835135326555,2.7539059657108687,2.5419511888435578,2.4496175000347757,27.818266444365584,104.98477351372742,139.05038700197616,65.73685895631982,5.206861556389685,1.79475164573899
2059,0.7218172820052081,0.513783477893177,0.8764774998025789,0.997440013215382,0.6083340245863244,9.447023907438114,68.05913425877274,122.50526684838734,104.90506859283093,83.79772248414703,61.483793221296715,15.215482351225365
2060,6.266999683602478,1.953458555577821,9.485808499088915,1.4528710679641919,19.93284593020769,47.424442958214,105.12783811951357,116.03578126242101,125.72019634048641,110.81769191390143,36.75206529167982,10.756669984982988
2061,3.3382236049806053,1.3849080751500655,1.5876876628262888,1.4385582702722286,12.265916979507836,25.175062019168468,40.42989721263302,94.28203025882665,114.89075865679641,106.14374027835635,38.52160753133225,10.737391147418572
2062,4.122755186298863,1.2678817454629936,1.2103575755312386,9.164743645478243,9.201118100602228,24.97614151172068,89.77938164684727,117.66236340075027,130.17076323885283,122.10396741245118,68.25984689466226,31.591568829850857
2063,16.042594537471132,9.777200411085072,7.633149433931204,3.487512136696462,21.390360499803272,44.22871205444654,79.77646793210391,95.87506208204962,120.15488206209861,126.68360230339786,50.54794554872632,23.66484177867946
2064,11.392296018591361,7.343458449435002,5.35948771090149,4.631281671868014,16.59990303597804,41.89191730725271,71.0144834181016,104.0328421490309,131.44942952668237,99.80894979407448,19.27377347424874,4.821316971618833
2065,1.6902439391857629,1.5058096315322163,1.226050949649373,0.9986722085600944,1.1663787658637212,6.661871554133836,72.02408491092208,98.89222946809483,121.68090694350829,119.21854489708254,24.937098328181015,7.52766151879145
2066,2.008370780852462,0.8751715697460004,1.3135315478719256,1.5380494320642721,2.927095376315535,73.58656175038944,79.71723718289248,66.53988017737285,121.85379655503407,130.5286000590724,54.96652301879294,24.12477894318823
2067,11.646748506777183,7.884579677267186,6.800776194380634,3.7666711650603686,36.42518705081771,70.45572128395456,101.07212820221581,122.04966540667094,126.06947262601246,114.6104002890902,79.93203996939657,34.768899141643054
2068,18.13048646543766,13.085293578997247,9.170916925135455,10.896496350793715,28.763527862059203,47.46367901060932,107.58157540075406,124.87712424948336,118.34321834335714,98.01178523910548,15.736911605496434,4.589094133310432
2069,2.7958580212412802,2.6969194916027477,3.105023873093711,2.8912097240929655,25.842958920841326,82.72287947281093,97.82941400539276,119.53641205401543,121.0183540609777,141.2845003681343,63.015787411117174,27.6624025722189
2070,13.571673077901236,9.123015490872998,6.945238058075181,3.5693470216594467,11.733165019017324,26.6325428919493,86.14059675146802,111.3126756828601,123.78518432274751,111.42834049922793,93.44942391347844,38.685028556898
2071,16.938510764852925,9.116226228985662,6.232952528224189,3.1383861517848635,12.446251152113446,26.954373142684158,85.23174440947707,117.47223817047445,130.92038137049678,140.24733132640327,68.77565928609305,38.29226561254565
2072,21.393508508530445,15.98588840467074,12.2356772074603,7.109983648617623,7.597915783534184,13.58092590907873,89.14927171356425,77.44279149200001,112.61151911130189,77.45111452474129,10.921120933209904,4.7157805866344615
2073,2.27282535947356,2.7956699580680007,4.573321406152662,3.196016810737176,31.568030205105813,34.54581688140121,61.599779693290756,99.93899295025608,128.2695910130948,118.85286256350666,76.49188868317387,31.432220586046405
2074,12.94704300396264,7.8639986693268735,6.149036064007445,6.161879884069821,10.315574583349932,59.64063191484828,97.51351630090076,115.7531519277061,118.39815556414997,109.02484092676232,84.98261655994268,26.976242372807945
2075,10.493144876427147,5.730314607334681,3.5535986693086103,1.691736566097435,2.9992427557545325,1.7972696837101296,65.38115524373231,97.77494214357102,134.09939182652596,96.93795795088185,13.784905945024567,3.973609086949438
2076,1.6617376530245922,0.7453659798506156,0.9473246184574359,1.1896602843800235,0.850798698005022,7.714309948185284,72.82295543949824,115.42693521457441,103.37952300490589,64.9809808611374,5.814070399607021,1.7288317358546095
2077,0.8753194086156102,0.6028559661034509,0.8356447656162793,1.7960395575557735,8.77671350727896,58.66926828040955,96.59135050707519,65.71479019938661,73.8699978763828,29.69257601752646,0.7681459932800282,0.2652127552360487
