year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.8226174926777368,1.2067337470064812,1.062799843049095,0.981902355260512,1.0054531707009058,8.854232887320475,81.55797323715669,91.97589005515891,106.90723216321933,91.61965029956119,24.242705531657954,6.207168099667325
2052,3.5792164831086106,2.339343517136394,1.6406509783289835,1.0803917356921016,0.9361029546376288,2.527548925288639,55.789999159352774,93.23310357039946,102.65020461607443,90.97895836114064,32.5699621555087,8.52269333649214
2053,4.151654592282221,2.676684147475854,1.800380322582239,1.2217839386633182,1.452471443653488,26.01919645494309,71.91379881661577,96.63613403120735,109.56704488738032,92.33931771318564,25.677788027029838,7.1283992437447665
2054,3.2860326332954175,1.955518347394931,1.4464802501471896,1.0663761292842355,1.554137857359164,32.86051708766031,92.07282232896955,101.0331349433603,112.04291888034723,82.3501878473813,19.412713945680174,5.627562152479884
2055,2.8617239520328503,1.591455121737258,1.4957536808339296,1.1992025123242327,1.2361704370415714,8.680003982655993,64.65491856450146,99.37874132837567,124.78345135865838,117.17181320523265,70.60668659815184,34.40329386113997
2056,17.78749560486991,13.599057236196574,10.955246921521997,7.444596761547442,8.206673168171601,53.19936780107014,79.53985890868519,105.06398617949881,115.6685165801981,125.5790790018159,79.40087856976538,39.75949430565589
2057,18.78754677582872,15.415659816150821,12.06720916304605,8.293175514031006,14.550941468800387,37.29652531133185,88.92274462056616,101.64876166198817,114.86949591208877,96.18430874397525,34.54644994065517,11.191713904168997
2058,5.720129177892148,3.4643461696916487,2.421796946910081,1.6366085101000576,2.05014111598841,7.806196596401563,76.67358971057556,85.4365070385672,98.14784861225581,84.80217085635577,32.11170376322711,9.693004382218831
2059,4.631963637823584,2.1843541932546042,1.771055891314248,1.2814578519482256,1.0906632598936234,3.403508617569068,63.799108132230636,98.8017550480126,112.9486715752365,91.07740709393096,27.85729708543859,8.465078346715021
2060,3.636809081317375,2.7654322830917017,1.7579714975760985,1.4079151159566534,1.0860387139261556,26.499941279703375,86.27004351598805,115.20394064671291,116.26674414318396,116.56971327889607,52.12282841408997,15.758342403096526
