year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.96575777697286,7.019620693808016,6.092237597237653,4.813750758698238,5.908955205553499,36.991039595055014,65.04640637803105,109.8769023409048,103.35264812355578,74.42016870903656,9.619315599223397,3.8647869499513448
2052,2.18288119759102,1.943331854572797,2.2507865948409336,1.544345418743993,16.223558292027356,53.51545723915616,77.75217968621772,103.28305520202463,121.65492163281402,85.16529400337565,55.96191285651257,18.601843508324762
2053,10.703448112306265,5.939876817014736,4.64376157152756,3.8356603509006955,2.649603354038086,24.58312769478803,75.58279165607544,124.13370184584812,89.02789184302688,62.78917629641696,6.277057595664801,2.7230710092952677
2054,2.04020762661161,1.2886791638886481,1.34651682448224,7.251960692753096,10.374502464207566,51.43227766931243,112.83774537532554,113.27269508124046,115.86506236123974,125.46622893404256,71.98853620116107,20.27912833649615
2055,11.884576439307578,6.8343702596934515,5.974704277370852,4.310364757182156,8.1966236540556,60.449727708231734,90.5833478729336,120.70371853620072,140.38160168567632,86.00850225099964,18.41510816670369,8.143224267146122
2056,4.532542741560183,3.1163107428171264,3.580936547047401,2.146380024817148,3.99693216168389,46.58140072097203,83.54371949494964,116.86503027706216,120.29507186237878,97.49473062655179,30.36665091405111,12.892626341579467
2057,7.01076833369244,4.32859563576956,4.464936051132751,2.0939380112059993,15.362944600497425,55.286402950764135,84.71887024658061,113.3034504060399,111.50306048087705,107.24977045233226,27.007265454844635,13.049615815581035
2058,7.256774358624626,4.871170565762566,4.236397260651859,6.843748598224372,23.70622741625564,100.9631533320983,110.60437568167198,121.16066799537971,125.320786742664,82.56232739622735,18.827361098549865,7.65427191497816
2059,6.156083731922578,4.459361738428067,3.9207394650923395,3.13592398445006,11.88510615366158,21.73552661464588,52.869727325908144,88.01519228042447,82.67634722976578,51.93175827078946,33.69301629411762,5.074646251546664
2060,1.3120232267412177,1.0408390562092826,1.054805215582651,1.1314687876411889,1.498609534994959,40.65254839605693,66.2681315667698,109.14651312619094,63.45068560599559,52.219736336547605,19.079748647207435,3.6007299330082776
2061,1.3695850639753868,0.9747546799706187,1.076497623361506,1.100856217818141,0.9661556166528009,46.11798590202826,62.81599463759883,104.38938187359446,121.04461912886283,107.99287826444849,29.048033888747252,13.540220585102851
2062,7.702655885322661,4.516393347535323,3.881643389330353,2.4556505051572484,17.095090877361656,29.97038258246534,74.24593700235442,96.32417035609198,122.37815998779152,135.92280424217876,52.14802601030371,19.539192318586622
2063,12.763025394578992,6.739310793814095,5.4974812709711225,7.415044810499708,8.833492211441527,28.285571383264625,67.92833127633695,100.49809039906776,125.04153797481035,112.98267516014634,30.40704318008273,14.011722967252846
2064,8.066812947204237,4.875507256224994,4.442681301120418,2.5437176073236594,6.739332782451611,33.78232545754663,107.92938846288908,105.44247903583567,119.96068673383255,109.0569092653372,57.695886792184794,18.92118563123652
2065,12.352801442005852,6.09740724824856,5.500296501213052,6.4450738335258695,13.51225086662021,61.714375439881536,95.82272920573747,110.71417733778482,120.01186251313842,107.56531800321174,27.163841285607973,12.357851019025063
2066,7.579286737882852,5.322421428840289,3.359750518751898,3.755996074833519,1.9764291093439406,51.62765368499551,94.04806116144714,98.27675929073278,86.37451826649709,92.7237094521474,37.943811907603845,11.563150039326212
2067,6.101177271374855,4.199602761203755,3.2389086543339984,2.498728403523232,8.226092248673606,31.821065706012146,34.637706421865126,100.46335547768365,124.59900657502422,58.10572615091592,5.680387239732015,10.73693974854623
2068,11.767542833308704,7.4454497556098485,5.23330918713178,1.9004869371284798,1.7328634942723375,9.192787492352853,63.956969162814715,94.62068121466473,81.50941312203568,81.2632038021061,6.9942154816379425,2.674475936415853
2069,1.430900836207163,1.1031779331367297,1.315651336289727,1.1286295693587878,11.346667949876652,27.86720158291816,48.83357235903132,110.14337490480708,94.29508990999132,61.13593590272942,5.97630681688177,2.2920200403476128
2070,1.5077223438348555,1.1269634814733431,1.2947442826550402,5.530617142461164,18.6664691404126,29.301183199961848,72.90361377808559,100.09897259925913,136.41950369916867,94.42124445346738,20.29590629236826,9.18316503788625
2071,5.478370969355497,4.256343406462264,3.7875988818911512,3.33980148029242,9.712628175254231,35.47203346164717,80.75693585411021,114.96272063194633,90.49143789502564,43.80705870661365,18.76606340617464,3.829651715930992
2072,1.5500107264192986,1.036730556564453,1.2701200947592888,1.3665042632033126,5.4395421072541135,33.01456052368459,83.65339987583954,112.71063576783081,127.44482919420885,90.7617523817727,38.33153985731066,16.520016041448297
2073,9.60138152141003,5.576972648298392,3.8415153170297507,3.269866270224745,7.842563518252267,23.467852588396713,69.18440060248004,117.64137935478364,116.55499388267543,73.5329368692506,11.699197855410036,5.3802889891381875
2074,2.8830492954567113,3.260804079049958,3.0515590838890203,2.353008688497542,7.293544691570223,42.442073314028455,61.41821991865006,123.3656029599971,123.73543758881328,131.13803932365883,44.182822285750696,18.101969641060258
2075,11.259705063487903,6.179368561386001,5.184290147405164,5.6308755614646095,14.90173348716609,29.224210734447464,70.44383959933198,111.52387060922318,121.25005239735503,111.56773806868844,31.146335470159027,14.169866295088738
2076,9.34606049058564,5.217486795123885,4.519033960557814,7.1071914185038425,19.638382913910462,70.94535934545017,94.37555376237259,120.70833319485496,118.0378730981814,76.41883087474855,20.751443263921598,23.59851545409938
2077,8.8160335903841,3.282623007288639,2.6859985599400296,2.351545869874353,8.584261073743708,32.16019989166569,88.50389536444071,115.20519527357646,132.11564685436062,115.11077019830128,30.602876898427457,40.282183636303415
2078,9.635047308113903,7.87804973428642,6.503386271733567,7.743596266936761,25.96014705161699,30.00778685298885,104.52296082743673,98.43010718563528,111.84489137169753,104.6554787859258,60.5884593619419,19.951652564062574
2079,12.666021354610294,6.799135223465425,5.6865422838118285,4.444745927321198,9.560135139250217,45.854197721076694,82.59576228762188,119.58782507602739,124.7642301950711,107.26671924895379,24.78601484555549,12.55552824872544
2080,7.378125018893947,4.284900790906921,4.3196122951657365,3.2456895702799713,5.196937963670925,14.715168897068374,35.89413580299327,128.47364415170134,120.1769108365979,80.19859758284623,17.26383353623569,8.677706306321074
