longitude,latitude,val
-3.0,13.0,-1.1086538198916671
-3.0,12.899999618530272,-1.0696764799455092
-3.0,12.800000190734863,-1.0297665504425633
-3.0,12.699999809265137,-0.9659167131194384
-3.0,12.600000381469728,-0.8920669408061908
-3.0,12.5,-0.8198919505943743
-3.0,12.399999618530272,-0.7480988457387322
-3.0,12.300000190734863,-0.6771079113551175
-3.0,12.199999809265137,-0.5990373595959928
-3.0,12.100000381469728,-0.5055696297303245
-3.0,12.0,-0.4109381987531323
-3.0,11.899999618530272,-0.32669767888202
-3.0,11.800000190734863,-0.2553851663265964
-3.0,11.699999809265137,-0.1843998184949005
-3.0,11.600000381469728,-0.1142458824131769
-3.0,11.5,-0.0433651165230639
-3.0,11.399999618530272,0.0285609185838976
-3.0,11.300000190734863,0.0990543752384756
-3.0,11.199999809265137,0.1671789422555091
-3.0,11.100000381469728,0.2331465224103321
-3.0,11.0,0.28043597782741
-3.0,10.899999618530272,0.3305083439922359
-3.0,10.800000190734863,0.3968176682772983
-3.0,10.699999809265137,0.5120524182048749
-3.0,10.600000381469728,0.6324895285120489
-3.0,10.5,0.7493932037615193
-2.900000095367432,13.0,-1.1146007742043018
-2.900000095367432,12.899999618530272,-1.0552848661696488
-2.900000095367432,12.800000190734863,-0.9970564884418074
-2.900000095367432,12.699999809265137,-0.916420671648832
-2.900000095367432,12.600000381469728,-0.8306939496275871
-2.900000095367432,12.5,-0.7521665061076376
-2.900000095367432,12.399999618530272,-0.7111735262110706
-2.900000095367432,12.300000190734863,-0.6743241865738598
-2.900000095367432,12.199999809265137,-0.6257383695586454
-2.900000095367432,12.100000381469728,-0.5349965282668238
-2.900000095367432,12.0,-0.4413242542676592
-2.900000095367432,11.899999618530272,-0.3596275852884206
-2.900000095367432,11.800000190734863,-0.2907413273998691
-2.900000095367432,11.699999809265137,-0.2224131832576871
-2.900000095367432,11.600000381469728,-0.148936531425246
-2.900000095367432,11.5,-0.0722276419451794
-2.900000095367432,11.399999618530272,0.0017022370695978
-2.900000095367432,11.300000190734863,0.0602743400418519
-2.900000095367432,11.199999809265137,0.1110350855674441
-2.900000095367432,11.100000381469728,0.1564936843695151
