longitude,latitude,val
-3.0,13.0,0.1000703006167027
-3.0,12.899999618530272,0.1011841907880115
-3.0,12.800000190734863,0.1031627244308979
-3.0,12.699999809265137,0.1045916310233289
-3.0,12.600000381469728,0.1056519598540404
-3.0,12.5,0.1073916308852337
-3.0,12.399999618530272,0.1109617774029114
-3.0,12.300000190734863,0.1151208613187133
-3.0,12.199999809265137,0.1184833616472147
-3.0,12.100000381469728,0.1194356017265372
-3.0,12.0,0.1204332849960004
-3.0,11.899999618530272,0.120734339786138
-3.0,11.800000190734863,0.1226205533477956
-3.0,11.699999809265137,0.1248024165972556
-3.0,11.600000381469728,0.1273301640427966
-3.0,11.5,0.1282003930930131
-3.0,11.399999618530272,0.1305856913057719
-3.0,11.300000190734863,0.1322886879740145
-3.0,11.199999809265137,0.1339997894156659
-3.0,11.100000381469728,0.13514166403829
-3.0,11.0,0.1333978657895348
-3.0,10.899999618530272,0.1333614885214826
-3.0,10.800000190734863,0.133942411277266
-3.0,10.699999809265137,0.1345945373561922
-3.0,10.600000381469728,0.1349288621460306
-3.0,10.5,0.135956999714476
-2.900000095367432,13.0,0.1004906078817424
-2.900000095367432,12.899999618530272,0.1007881293680279
-2.900000095367432,12.800000190734863,0.1024880937555379
-2.900000095367432,12.699999809265137,0.1027621416890525
-2.900000095367432,12.600000381469728,0.1020384231851228
-2.900000095367432,12.5,0.1027232287222914
-2.900000095367432,12.399999618530272,0.1071173292529883
-2.900000095367432,12.300000190734863,0.1116990007608279
-2.900000095367432,12.199999809265137,0.11546349156036
-2.900000095367432,12.100000381469728,0.1161131842656246
-2.900000095367432,12.0,0.1176308048641088
-2.900000095367432,11.899999618530272,0.1184078854284151
-2.900000095367432,11.800000190734863,0.1208015503818172
-2.900000095367432,11.699999809265137,0.1229321329067501
-2.900000095367432,11.600000381469728,0.1252606282395866
-2.900000095367432,11.5,0.1269714119751152
-2.900000095367432,11.399999618530272,0.1287619847936074
-2.900000095367432,11.300000190734863,0.131199621485678
-2.900000095367432,11.199999809265137,0.1328640081114849
-2.900000095367432,11.100000381469728,0.1337136418385678
-2.900000095367432,11.0,0.1324078860019898
-2.900000095367432,10.899999618530272,0.1320150551392485
-2.900000095367432,10.800000190734863,0.1324613149814793
-2.900000095367432,10.699999809265137,0.1326395068834091
-2.900000095367432,10.600000381469728,0.1313512687082083
-2.900000095367432,10.5,0.1327232016706567
-2.799999952316284,13.0,0.1007184475376803
-2.799999952316284,12.899999618530272,0.1012000692775192
-2.799999952316284,12.800000190734863,0.1018993061490256
-2.799999952316284,12.699999809265137,0.1011832715753314
-2.799999952316284,12.600000381469728,0.0997067919890269
-2.799999952316284,12.5,0.0997395676034443
-2.799999952316284,12.399999618530272,0.1040559138265958
-2.799999952316284,12.300000190734863,0.1090126596271842
-2.799999952316284,12.199999809265137,0.112953768129301
-2.799999952316284,12.100000381469728,0.1143426573456951
-2.799999952316284,12.0,0.1160221250984424
-2.799999952316284,11.899999618530272,0.1172678043957387
-2.799999952316284,11.800000190734863,0.1196531535905927
-2.799999952316284,11.699999809265137,0.1223626700509263
-2.799999952316284,11.600000381469728,0.1240832274684055
-2.799999952316284,11.5,0.1259627781564856
-2.799999952316284,11.399999618530272,0.1278568387855043
-2.799999952316284,11.300000190734863,0.1305080720569479
-2.799999952316284,11.199999809265137,0.1317457553569737
-2.799999952316284,11.100000381469728,0.1326761568030395
-2.799999952316284,11.0,0.1319880955581207
-2.799999952316284,10.899999618530272,0.1321277374041341
-2.799999952316284,10.800000190734863,0.1322488077719581
-2.799999952316284,10.699999809265137,0.1304966303607808
-2.799999952316284,10.600000381469728,0.129664664481905
-2.799999952316284,10.5,0.1305112715986081
-2.700000047683716,13.0,0.1004909939318743
-2.700000047683716,12.899999618530272,0.1007008341005702
-2.700000047683716,12.800000190734863,0.100690416614192
-2.700000047683716,12.699999809265137,0.1004222316664941
-2.700000047683716,12.600000381469728,0.0991700779427107
-2.700000047683716,12.5,0.0992444153004536
-2.700000047683716,12.399999618530272,0.1014892675122038
-2.700000047683716,12.300000190734863,0.1052340446244444
-2.700000047683716,12.199999809265137,0.1093489698188545
-2.700000047683716,12.100000381469728,0.11261186274425
-2.700000047683716,12.0,0.1153812746435245
-2.700000047683716,11.899999618530272,0.1179049278941488
-2.700000047683716,11.800000190734863,0.1211345925284215
-2.700000047683716,11.699999809265137,0.1242659538318252
-2.700000047683716,11.600000381469728,0.1263918949797249
-2.700000047683716,11.5,0.1278397322256462
-2.700000047683716,11.399999618530272,0.1307000699137991
-2.700000047683716,11.300000190734863,0.1322480411768235
-2.700000047683716,11.199999809265137,0.1333640175876284
-2.700000047683716,11.100000381469728,0.1338813065257872
-2.700000047683716,11.0,0.1338542255447926
-2.700000047683716,10.899999618530272,0.1347926145976632
-2.700000047683716,10.800000190734863,0.1346926363036028
-2.700000047683716,10.699999809265137,0.1329810940542113
-2.700000047683716,10.600000381469728,0.1312668736218643
-2.700000047683716,10.5,0.1319915162402415
-2.5999999046325684,13.0,0.0999574081499652
-2.5999999046325684,12.899999618530272,0.099905020597552
-2.5999999046325684,12.800000190734863,0.0994302627172795
-2.5999999046325684,12.699999809265137,0.0990285637050029
-2.5999999046325684,12.600000381469728,0.0987502321127791
-2.5999999046325684,12.5,0.0987352900128331
-2.5999999046325684,12.399999618530272,0.1003908560695142
-2.5999999046325684,12.300000190734863,0.102058683572798
-2.5999999046325684,12.199999809265137,0.1056744529527097
-2.5999999046325684,12.100000381469728,0.1104880724325129
-2.5999999046325684,12.0,0.1152844709017418
-2.5999999046325684,11.899999618530272,0.1188785917127113
-2.5999999046325684,11.800000190734863,0.1227754038215316
-2.5999999046325684,11.699999809265137,0.1267283094988679
-2.5999999046325684,11.600000381469728,0.1293096779010942
-2.5999999046325684,11.5,0.1310785749507566
-2.5999999046325684,11.399999618530272,0.1329500413384557
-2.5999999046325684,11.300000190734863,0.1345252333356209
-2.5999999046325684,11.199999809265137,0.1352359836391095
-2.5999999046325684,11.100000381469728,0.1358763223335828
-2.5999999046325684,11.0,0.1370020181372104
-2.5999999046325684,10.899999618530272,0.1377284867593763
-2.5999999046325684,10.800000190734863,0.138201324464274
-2.5999999046325684,10.699999809265137,0.1368673930271179
-2.5999999046325684,10.600000381469728,0.1347279322728969
-2.5999999046325684,10.5,0.1346572840928899
-2.5,13.0,0.0992764945434205
-2.5,12.899999618530272,0.0993270376858495
-2.5,12.800000190734863,0.0987786269714537
-2.5,12.699999809265137,0.0985129144085056
-2.5,12.600000381469728,0.0979162599563748
-2.5,12.5,0.0978599714169738
-2.5,12.399999618530272,0.0990229997883994
-2.5,12.300000190734863,0.1002571246427169
-2.5,12.199999809265137,0.103643784782124
-2.5,12.100000381469728,0.1095676426486709
-2.5,12.0,0.1160052431856188
-2.5,11.899999618530272,0.1205788295460276
-2.5,11.800000190734863,0.125087476713859
-2.5,11.699999809265137,0.1296155148613377
-2.5,11.600000381469728,0.1323704189136539
-2.5,11.5,0.1341529829155402
-2.5,11.399999618530272,0.1366860130543456
-2.5,11.300000190734863,0.1375523757403093
-2.5,11.199999809265137,0.1379116969189077
-2.5,11.100000381469728,0.137927123529384
-2.5,11.0,0.1387680850055704
-2.5,10.899999618530272,0.1403126189972764
-2.5,10.800000190734863,0.1405166432205749
-2.5,10.699999809265137,0.1389402507160228
-2.5,10.600000381469728,0.1371312015495168
-2.5,10.5,0.137164004970774
-2.400000095367432,13.0,0.099086942375717
-2.400000095367432,12.899999618530272,0.1002105932422584
-2.400000095367432,12.800000190734863,0.1007955375220776
-2.400000095367432,12.699999809265137,0.1008635621683355
-2.400000095367432,12.600000381469728,0.1006377860013385
-2.400000095367432,12.5,0.1004846159692092
-2.400000095367432,12.399999618530272,0.100609475936549
-2.400000095367432,12.300000190734863,0.1015170287962851
-2.400000095367432,12.199999809265137,0.104366937549805
-2.400000095367432,12.100000381469728,0.1111356151589554
-2.400000095367432,12.0,0.118363696553239
-2.400000095367432,11.899999618530272,0.1238732263991371
-2.400000095367432,11.800000190734863,0.1279706293935634
-2.400000095367432,11.699999809265137,0.1324878836571763
-2.400000095367432,11.600000381469728,0.1355563359641524
-2.400000095367432,11.5,0.1375038517306248
-2.400000095367432,11.399999618530272,0.1396298535366023
-2.400000095367432,11.300000190734863,0.1404241757578557
-2.400000095367432,11.199999809265137,0.1397687265688991
-2.400000095367432,11.100000381469728,0.138626018868927
-2.400000095367432,11.0,0.1388749265296495
-2.400000095367432,10.899999618530272,0.1400463061596108
-2.400000095367432,10.800000190734863,0.1399809233398511
-2.400000095367432,10.699999809265137,0.138218040147548
-2.400000095367432,10.600000381469728,0.1360024627634296
-2.400000095367432,10.5,0.1359797179471539
-2.299999952316284,13.0,0.0999487226788834
-2.299999952316284,12.899999618530272,0.101866548536799
-2.299999952316284,12.800000190734863,0.1028550534304596
-2.299999952316284,12.699999809265137,0.1026945842922705
-2.299999952316284,12.600000381469728,0.1030172825037508
-2.299999952316284,12.5,0.1030572773760695
-2.299999952316284,12.399999618530272,0.1024666057422653
-2.299999952316284,12.300000190734863,0.1019540257130277
-2.299999952316284,12.199999809265137,0.1048103706264991
-2.299999952316284,12.100000381469728,0.1123887619167731
-2.299999952316284,12.0,0.1207187176947688
-2.299999952316284,11.899999618530272,0.1268819167133523
-2.299999952316284,11.800000190734863,0.1312663271904657
-2.299999952316284,11.699999809265137,0.1359076139141067
-2.299999952316284,11.600000381469728,0.1391371422186942
-2.299999952316284,11.5,0.1409605253000577
-2.299999952316284,11.399999618530272,0.1430092417090616
-2.299999952316284,11.300000190734863,0.1427098042164206
-2.299999952316284,11.199999809265137,0.1408966748140422
-2.299999952316284,11.100000381469728,0.1389312524633984
-2.299999952316284,11.0,0.138811475205776
-2.299999952316284,10.899999618530272,0.1395474443525066
-2.299999952316284,10.800000190734863,0.1393254597074013
-2.299999952316284,10.699999809265137,0.1369717207767829
-2.299999952316284,10.600000381469728,0.134313399487424
-2.299999952316284,10.5,0.1339435597421432
-2.200000047683716,13.0,0.0999207135368642
-2.200000047683716,12.899999618530272,0.1018714156847937
-2.200000047683716,12.800000190734863,0.103221389932261
-2.200000047683716,12.699999809265137,0.1037180214419144
-2.200000047683716,12.600000381469728,0.104680639613351
-2.200000047683716,12.5,0.1048218035635586
-2.200000047683716,12.399999618530272,0.1036983340083851
-2.200000047683716,12.300000190734863,0.1028393584030851
-2.200000047683716,12.199999809265137,0.1055172042322984
-2.200000047683716,12.100000381469728,0.1134389783851139
-2.200000047683716,12.0,0.1224213669583288
-2.200000047683716,11.899999618530272,0.128457031933561
-2.200000047683716,11.800000190734863,0.1326690450932028
-2.200000047683716,11.699999809265137,0.1375902352753764
-2.200000047683716,11.600000381469728,0.1400315279554561
-2.200000047683716,11.5,0.1410852506804822
-2.200000047683716,11.399999618530272,0.1427139998782881
-2.200000047683716,11.300000190734863,0.1410174413509211
-2.200000047683716,11.199999809265137,0.1384888417155385
-2.200000047683716,11.100000381469728,0.1364825557478564
-2.200000047683716,11.0,0.1362200090629555
-2.200000047683716,10.899999618530272,0.1370753336236853
-2.200000047683716,10.800000190734863,0.1375640475008293
-2.200000047683716,10.699999809265137,0.1353941460533249
-2.200000047683716,10.600000381469728,0.1326743452262342
-2.200000047683716,10.5,0.131987569277403
-2.0999999046325684,13.0,0.098671855090087
-2.0999999046325684,12.899999618530272,0.0999953094557118
-2.0999999046325684,12.800000190734863,0.1010371346478301
-2.0999999046325684,12.699999809265137,0.1023630759771787
-2.0999999046325684,12.600000381469728,0.1034897361156862
-2.0999999046325684,12.5,0.1042159006729132
-2.0999999046325684,12.399999618530272,0.1038118418621579
-2.0999999046325684,12.300000190734863,0.1034591769744671
-2.0999999046325684,12.199999809265137,0.1056105976392812
-2.0999999046325684,12.100000381469728,0.1139203531296719
-2.0999999046325684,12.0,0.1225898726469244
-2.0999999046325684,11.899999618530272,0.1286238633703019
-2.0999999046325684,11.800000190734863,0.132097022338462
-2.0999999046325684,11.699999809265137,0.1359254381126157
-2.0999999046325684,11.600000381469728,0.1374341585900372
-2.0999999046325684,11.5,0.1373346145672964
-2.0999999046325684,11.399999618530272,0.1373835216758019
-2.0999999046325684,11.300000190734863,0.1350714940095866
-2.0999999046325684,11.199999809265137,0.1328379854990639
-2.0999999046325684,11.100000381469728,0.1309429506322697
-2.0999999046325684,11.0,0.1317030934160648
-2.0999999046325684,10.899999618530272,0.1330652840200713
-2.0999999046325684,10.800000190734863,0.134860782845587
-2.0999999046325684,10.699999809265137,0.1324056818549356
-2.0999999046325684,10.600000381469728,0.1301842269913202
-2.0999999046325684,10.5,0.1296314869877935
-2.0,13.0,0.098215199676122
-2.0,12.899999618530272,0.0988071298493695
-2.0,12.800000190734863,0.0993493657321356
-2.0,12.699999809265137,0.1011141624962791
-2.0,12.600000381469728,0.1029023639734513
-2.0,12.5,0.1040020868001647
-2.0,12.399999618530272,0.1041907305849869
-2.0,12.300000190734863,0.1042065090974384
-2.0,12.199999809265137,0.1063827902534191
-2.0,12.100000381469728,0.1140833861838218
-2.0,12.0,0.1225334276445029
-2.0,11.899999618530272,0.1287570521481261
-2.0,11.800000190734863,0.1315619597892116
-2.0,11.699999809265137,0.1341557115307775
-2.0,11.600000381469728,0.1348221664807046
-2.0,11.5,0.1334588877636618
-2.0,11.399999618530272,0.1317740405914867
-2.0,11.300000190734863,0.1295037738622683
-2.0,11.199999809265137,0.1272797318330145
-2.0,11.100000381469728,0.1259342295005878
-2.0,11.0,0.1278025846335994
-2.0,10.899999618530272,0.1299277108621694
-2.0,10.800000190734863,0.1314723538445756
-2.0,10.699999809265137,0.1302288401772451
-2.0,10.600000381469728,0.1285627469575735
-2.0,10.5,0.1278540043659174
-1.899999976158142,13.0,0.096923620907712
-1.899999976158142,12.899999618530272,0.0975927682458848
-1.899999976158142,12.800000190734863,0.0978405342617177
-1.899999976158142,12.699999809265137,0.1000311989017225
-1.899999976158142,12.600000381469728,0.1019421386340979
-1.899999976158142,12.5,0.1033610359805481
-1.899999976158142,12.399999618530272,0.1032775399017429
-1.899999976158142,12.300000190734863,0.1033460748636492
-1.899999976158142,12.199999809265137,0.105824694579682
-1.899999976158142,12.100000381469728,0.1129409781701006
-1.899999976158142,12.0,0.1198590021061642
-1.899999976158142,11.899999618530272,0.1252027731222062
-1.899999976158142,11.800000190734863,0.1278061412040446
-1.899999976158142,11.699999809265137,0.1311029179822318
-1.899999976158142,11.600000381469728,0.1310318878826795
-1.899999976158142,11.5,0.12902836634077
-1.899999976158142,11.399999618530272,0.1278855560625686
-1.899999976158142,11.300000190734863,0.12557294557317
-1.899999976158142,11.199999809265137,0.124102766115739
-1.899999976158142,11.100000381469728,0.1239191106268158
-1.899999976158142,11.0,0.1254838268755835
-1.899999976158142,10.899999618530272,0.1278743558285234
-1.899999976158142,10.800000190734863,0.1295300599163216
-1.899999976158142,10.699999809265137,0.127827049324489
-1.899999976158142,10.600000381469728,0.1265476168368672
-1.899999976158142,10.5,0.1256565858825017
-1.7999999523162842,13.0,0.0963663735596871
-1.7999999523162842,12.899999618530272,0.0968288908390463
-1.7999999523162842,12.800000190734863,0.096631726432784
-1.7999999523162842,12.699999809265137,0.0986011260358968
-1.7999999523162842,12.600000381469728,0.1011527316227672
-1.7999999523162842,12.5,0.1028262576166333
-1.7999999523162842,12.399999618530272,0.1025235828538427
-1.7999999523162842,12.300000190734863,0.1017798279497836
-1.7999999523162842,12.199999809265137,0.1034762913730875
-1.7999999523162842,12.100000381469728,0.1096707088579836
-1.7999999523162842,12.0,0.1152275246386368
-1.7999999523162842,11.899999618530272,0.1199340336706071
-1.7999999523162842,11.800000190734863,0.1233551179187356
-1.7999999523162842,11.699999809265137,0.1268608942362504
-1.7999999523162842,11.600000381469728,0.1269127571326639
-1.7999999523162842,11.5,0.1250074355468368
-1.7999999523162842,11.399999618530272,0.1238972953113093
-1.7999999523162842,11.300000190734863,0.1225971331343253
-1.7999999523162842,11.199999809265137,0.1223894461717707
-1.7999999523162842,11.100000381469728,0.1227236476182873
-1.7999999523162842,11.0,0.1239363682024916
-1.7999999523162842,10.899999618530272,0.1261490788291651
-1.7999999523162842,10.800000190734863,0.1273929334160604
-1.7999999523162842,10.699999809265137,0.125510460956436
-1.7999999523162842,10.600000381469728,0.1242795440449257
-1.7999999523162842,10.5,0.1238888661263102
-1.7000000476837158,13.0,0.0963318165637617
-1.7000000476837158,12.899999618530272,0.095579766845814
-1.7000000476837158,12.800000190734863,0.0958658344296984
-1.7000000476837158,12.699999809265137,0.0977162074012421
-1.7000000476837158,12.600000381469728,0.1009317395213301
-1.7000000476837158,12.5,0.1027108251003326
-1.7000000476837158,12.399999618530272,0.1018246898864901
-1.7000000476837158,12.300000190734863,0.1009497227404819
-1.7000000476837158,12.199999809265137,0.1028692731927146
-1.7000000476837158,12.100000381469728,0.107156330795951
-1.7000000476837158,12.0,0.1119567022552842
-1.7000000476837158,11.899999618530272,0.1153106963749638
-1.7000000476837158,11.800000190734863,0.1191681967463401
-1.7000000476837158,11.699999809265137,0.1227162982491508
-1.7000000476837158,11.600000381469728,0.1233857179948739
-1.7000000476837158,11.5,0.1218725832572878
-1.7000000476837158,11.399999618530272,0.1204634976292597
-1.7000000476837158,11.300000190734863,0.1208393609783538
-1.7000000476837158,11.199999809265137,0.1209324004520981
-1.7000000476837158,11.100000381469728,0.1216923779835373
-1.7000000476837158,11.0,0.1229883426484543
-1.7000000476837158,10.899999618530272,0.1249824307856129
-1.7000000476837158,10.800000190734863,0.1260451342509554
-1.7000000476837158,10.699999809265137,0.1246460205240224
-1.7000000476837158,10.600000381469728,0.1230900506618772
-1.7000000476837158,10.5,0.1227258795122182
-1.600000023841858,13.0,0.0949529304785034
-1.600000023841858,12.899999618530272,0.0939557579872398
-1.600000023841858,12.800000190734863,0.0937439407334405
-1.600000023841858,12.699999809265137,0.095462328994519
-1.600000023841858,12.600000381469728,0.0980618684660671
-1.600000023841858,12.5,0.0995030257602242
-1.600000023841858,12.399999618530272,0.0989855511954852
-1.600000023841858,12.300000190734863,0.0981516265791257
-1.600000023841858,12.199999809265137,0.0996812643048907
-1.600000023841858,12.100000381469728,0.1035439976955259
-1.600000023841858,12.0,0.1075520859146466
-1.600000023841858,11.899999618530272,0.1103132057285415
-1.600000023841858,11.800000190734863,0.1136282211022616
-1.600000023841858,11.699999809265137,0.1170225511278596
-1.600000023841858,11.600000381469728,0.1181371746674494
-1.600000023841858,11.5,0.1185362615797025
-1.600000023841858,11.399999618530272,0.1186187020981711
-1.600000023841858,11.300000190734863,0.1189905445506162
-1.600000023841858,11.199999809265137,0.1194834721700519
-1.600000023841858,11.100000381469728,0.1209406820649266
-1.600000023841858,11.0,0.1212279476531239
-1.600000023841858,10.899999618530272,0.1218296989975084
-1.600000023841858,10.800000190734863,0.1213843415569836
-1.600000023841858,10.699999809265137,0.1202514461718471
-1.600000023841858,10.600000381469728,0.1193276085291147
-1.600000023841858,10.5,0.1177476880064947
-1.5,13.0,0.0939012635403405
-1.5,12.899999618530272,0.0922342918227823
-1.5,12.800000190734863,0.0918958174270191
-1.5,12.699999809265137,0.0926595621189422
-1.5,12.600000381469728,0.09457577764049
-1.5,12.5,0.0950981487667072
-1.5,12.399999618530272,0.0952833436108675
-1.5,12.300000190734863,0.0948982795331946
-1.5,12.199999809265137,0.0962958786788158
-1.5,12.100000381469728,0.0995938241560903
-1.5,12.0,0.1027538667656279
-1.5,11.899999618530272,0.104666235720599
-1.5,11.800000190734863,0.1074957931333014
-1.5,11.699999809265137,0.1107936541262725
-1.5,11.600000381469728,0.1132288445177045
-1.5,11.5,0.1148619672527625
-1.5,11.399999618530272,0.1167298255996558
-1.5,11.300000190734863,0.1173761827171369
-1.5,11.199999809265137,0.1187497297907431
-1.5,11.100000381469728,0.1200029519314517
-1.5,11.0,0.1188274818714303
-1.5,10.899999618530272,0.117513936146397
-1.5,10.800000190734863,0.1157740262208197
-1.5,10.699999809265137,0.1147595503013339
-1.5,10.600000381469728,0.1138203695357918
-1.5,10.5,0.111968901569359
-1.399999976158142,13.0,0.0930759643164249
-1.399999976158142,12.899999618530272,0.0914615477589925
-1.399999976158142,12.800000190734863,0.0895799296562381
-1.399999976158142,12.699999809265137,0.0899754335410842
-1.399999976158142,12.600000381469728,0.0902394288291476
-1.399999976158142,12.5,0.0913102967648864
-1.399999976158142,12.399999618530272,0.0918800776970592
-1.399999976158142,12.300000190734863,0.0920451936354042
-1.399999976158142,12.199999809265137,0.0937620539426466
-1.399999976158142,12.100000381469728,0.0961225246446619
-1.399999976158142,12.0,0.0988080689998819
-1.399999976158142,11.899999618530272,0.1005845055574653
-1.399999976158142,11.800000190734863,0.1025941507041517
-1.399999976158142,11.699999809265137,0.1060131745207333
-1.399999976158142,11.600000381469728,0.1082625005923635
-1.399999976158142,11.5,0.1109939222813116
-1.399999976158142,11.399999618530272,0.1137969615176495
-1.399999976158142,11.300000190734863,0.1155016176791385
-1.399999976158142,11.199999809265137,0.1172557657817387
-1.399999976158142,11.100000381469728,0.1183976267430807
-1.399999976158142,11.0,0.1166697108086537
-1.399999976158142,10.899999618530272,0.113432131502115
