longitude,latitude,val
-3.0,13.0,-0.289962188454508
-3.0,12.899999618530272,-0.2895240146009237
-3.0,12.800000190734863,-0.2893818354752917
-3.0,12.699999809265137,-0.2883351309880955
-3.0,12.600000381469728,-0.2893168967101036
-3.0,12.5,-0.2897814277569491
-3.0,12.399999618530272,-0.2911254111302883
-3.0,12.300000190734863,-0.2860016912263738
-3.0,12.199999809265137,-0.2825440171943443
-3.0,12.100000381469728,-0.2793100890767424
-3.0,12.0,-0.2770517032322988
-3.0,11.899999618530272,-0.2736396516209647
-3.0,11.800000190734863,-0.2752091854889653
-3.0,11.699999809265137,-0.2772975684902237
-3.0,11.600000381469728,-0.2740513150478021
-3.0,11.5,-0.2755121498194033
-3.0,11.399999618530272,-0.2759365542899893
-3.0,11.300000190734863,-0.275564864721249
-3.0,11.199999809265137,-0.2774218220302112
-3.0,11.100000381469728,-0.2838122073116212
-3.0,11.0,-0.2896385848233423
-3.0,10.899999618530272,-0.2917500927915629
-3.0,10.800000190734863,-0.2907887337817744
-3.0,10.699999809265137,-0.2892456485950482
-3.0,10.600000381469728,-0.2877072309967985
-3.0,10.5,-0.2843123347334614
-2.900000095367432,13.0,-0.297017081359973
-2.900000095367432,12.899999618530272,-0.2958884849049128
-2.900000095367432,12.800000190734863,-0.2943556448736752
-2.900000095367432,12.699999809265137,-0.2943831651884923
-2.900000095367432,12.600000381469728,-0.2942813427557772
-2.900000095367432,12.5,-0.2946612875282687
-2.900000095367432,12.399999618530272,-0.2947071860074938
-2.900000095367432,12.300000190734863,-0.2867922321836649
-2.900000095367432,12.199999809265137,-0.2849287471186661
-2.900000095367432,12.100000381469728,-0.2799341852578151
-2.900000095367432,12.0,-0.2771323694330475
-2.900000095367432,11.899999618530272,-0.2735767640820752
-2.900000095367432,11.800000190734863,-0.2744677990178621
-2.900000095367432,11.699999809265137,-0.2781698260063993
-2.900000095367432,11.600000381469728,-0.2744517045877617
-2.900000095367432,11.5,-0.2753602169259579
-2.900000095367432,11.399999618530272,-0.2741120578721256
-2.900000095367432,11.300000190734863,-0.2752412450817459
-2.900000095367432,11.199999809265137,-0.2774330329145718
-2.900000095367432,11.100000381469728,-0.2840404968295255
-2.900000095367432,11.0,-0.2928882990033699
-2.900000095367432,10.899999618530272,-0.2928425094933992
-2.900000095367432,10.800000190734863,-0.2925856593327035
-2.900000095367432,10.699999809265137,-0.2925692074471577
-2.900000095367432,10.600000381469728,-0.2899295763859502
-2.900000095367432,10.5,-0.2874085584537211
-2.799999952316284,13.0,-0.3039021630397056
-2.799999952316284,12.899999618530272,-0.3015338017714961
-2.799999952316284,12.800000190734863,-0.2994495326392377
-2.799999952316284,12.699999809265137,-0.2987235419848344
-2.799999952316284,12.600000381469728,-0.2967963848439457
-2.799999952316284,12.5,-0.2964234256599819
-2.799999952316284,12.399999618530272,-0.2971022348459707
-2.799999952316284,12.300000190734863,-0.2864503074043062
-2.799999952316284,12.199999809265137,-0.2829165279698045
-2.799999952316284,12.100000381469728,-0.2797586542220178
-2.799999952316284,12.0,-0.2768982484904631
-2.799999952316284,11.899999618530272,-0.2732458255982734
-2.799999952316284,11.800000190734863,-0.2733567739876674
-2.799999952316284,11.699999809265137,-0.2751270920882367
-2.799999952316284,11.600000381469728,-0.2768771809626034
-2.799999952316284,11.5,-0.2760545564711728
-2.799999952316284,11.399999618530272,-0.2758293320126898
-2.799999952316284,11.300000190734863,-0.2748543303436216
-2.799999952316284,11.199999809265137,-0.278384395112328
-2.799999952316284,11.100000381469728,-0.2851917864450644
-2.799999952316284,11.0,-0.2921026604499119
-2.799999952316284,10.899999618530272,-0.2946872530215415
-2.799999952316284,10.800000190734863,-0.2943345490769309
-2.799999952316284,10.699999809265137,-0.2948429121448646
-2.799999952316284,10.600000381469728,-0.292207994343242
-2.799999952316284,10.5,-0.2910274087059876
-2.700000047683716,13.0,-0.3089418642133037
-2.700000047683716,12.899999618530272,-0.3069074503200608
-2.700000047683716,12.800000190734863,-0.3046417367356675
-2.700000047683716,12.699999809265137,-0.3025126242708313
-2.700000047683716,12.600000381469728,-0.3012609842640674
-2.700000047683716,12.5,-0.299945477275173
-2.700000047683716,12.399999618530272,-0.3001066490972983
-2.700000047683716,12.300000190734863,-0.2890792857379376
-2.700000047683716,12.199999809265137,-0.2854873469817751
-2.700000047683716,12.100000381469728,-0.2812894148382205
