longitude,latitude,val
-3.0,13.0,-1.338960896450924
-3.0,12.899999618530272,-1.3075157990096369
-3.0,12.800000190734863,-1.2749649166683346
-3.0,12.699999809265137,-1.215163240459657
-3.0,12.600000381469728,-1.1383182741343882
-3.0,12.5,-1.066705366547423
-3.0,12.399999618530272,-0.9908586800001
-3.0,12.300000190734863,-0.921808559766828
-3.0,12.199999809265137,-0.8442223689551368
-3.0,12.100000381469728,-0.7463192440868689
-3.0,12.0,-0.6518167467701457
-3.0,11.899999618530272,-0.5723271688959297
-3.0,11.800000190734863,-0.5079744642482997
-3.0,11.699999809265137,-0.4412799538894178
-3.0,11.600000381469728,-0.3780535956300319
-3.0,11.5,-0.3138722975031879
-3.0,11.399999618530272,-0.2477199284454434
-3.0,11.300000190734863,-0.1812416707774537
-3.0,11.199999809265137,-0.1201420714966447
-3.0,11.100000381469728,-0.059314042317104
-3.0,11.0,-0.0144213541323912
-3.0,10.899999618530272,0.0373845797142134
-3.0,10.800000190734863,0.1038641564109298
-3.0,10.699999809265137,0.2195167804947348
-3.0,10.600000381469728,0.3392146972559982
-3.0,10.5,0.4545038622390109
-2.900000095367432,13.0,-1.3498277190084818
-2.900000095367432,12.899999618530272,-1.29600990948488
-2.900000095367432,12.800000190734863,-1.2423599554406872
-2.900000095367432,12.699999809265137,-1.1643038619505115
-2.900000095367432,12.600000381469728,-1.076948045786738
-2.900000095367432,12.5,-0.994728177045474
-2.900000095367432,12.399999618530272,-0.9552025490882432
-2.900000095367432,12.300000190734863,-0.9180097911990004
-2.900000095367432,12.199999809265137,-0.867231186685998
-2.900000095367432,12.100000381469728,-0.7780978517158866
-2.900000095367432,12.0,-0.6827057676395729
-2.900000095367432,11.899999618530272,-0.60223258414002
-2.900000095367432,11.800000190734863,-0.5385301929410627
-2.900000095367432,11.699999809265137,-0.4762624251428939
-2.900000095367432,11.600000381469728,-0.4089760768414998
-2.900000095367432,11.5,-0.3409906134003477
-2.900000095367432,11.399999618530272,-0.2731863174486412
-2.900000095367432,11.300000190734863,-0.2215327678149721
-2.900000095367432,11.199999809265137,-0.176062486964633
-2.900000095367432,11.100000381469728,-0.1350704732075923
-2.900000095367432,11.0,-0.1030434409896374
-2.900000095367432,10.899999618530272,-0.0646150222249167
-2.900000095367432,10.800000190734863,-0.0134358274580969
-2.900000095367432,10.699999809265137,0.0875466759871727
-2.900000095367432,10.600000381469728,0.1873567846522993
-2.900000095367432,10.5,0.2864408699188842
-2.799999952316284,13.0,-1.3363486259565045
-2.799999952316284,12.899999618530272,-1.2678670292716945
-2.799999952316284,12.800000190734863,-1.200628539815218
-2.799999952316284,12.699999809265137,-1.1129309091781028
-2.799999952316284,12.600000381469728,-1.0149360771618574
-2.799999952316284,12.5,-0.9359113209218626
-2.799999952316284,12.399999618530272,-0.9195171325495604
-2.799999952316284,12.300000190734863,-0.9110659816720438
-2.799999952316284,12.199999809265137,-0.8845540073459233
-2.799999952316284,12.100000381469728,-0.7978167465586297
-2.799999952316284,12.0,-0.7085100567338357
-2.799999952316284,11.899999618530272,-0.6328909820181614
-2.799999952316284,11.800000190734863,-0.5740429646536447
-2.799999952316284,11.699999809265137,-0.5233761050904779
-2.799999952316284,11.600000381469728,-0.4555680625926562
-2.799999952316284,11.5,-0.378417556488843
-2.799999952316284,11.399999618530272,-0.3126844064484086
