longitude,latitude,val
-3.0,13.0,-0.8335708339654286
-3.0,12.899999618530272,-0.7972462291483124
-3.0,12.800000190734863,-0.7596350053989678
-3.0,12.699999809265137,-0.6986086276097405
-3.0,12.600000381469728,-0.6185129211841343
-3.0,12.5,-0.5323712651278996
-3.0,12.399999618530272,-0.4524481600442303
-3.0,12.300000190734863,-0.3713442665205064
-3.0,12.199999809265137,-0.2803377538042934
-3.0,12.100000381469728,-0.1770218306366088
-3.0,12.0,-0.0714916048317338
-3.0,11.899999618530272,0.0199651493094351
-3.0,11.800000190734863,0.1002579152475089
-3.0,11.699999809265137,0.1852683849481776
-3.0,11.600000381469728,0.2668866360036059
-3.0,11.5,0.3414090215453599
-3.0,11.399999618530272,0.4100772006977934
-3.0,11.300000190734863,0.4798383149172929
-3.0,11.199999809265137,0.5481139123997588
-3.0,11.100000381469728,0.6134757137757157
-3.0,11.0,0.6679873392107433
-3.0,10.899999618530272,0.7195452346696899
-3.0,10.800000190734863,0.7927065675408099
-3.0,10.699999809265137,0.9166937931025624
-3.0,10.600000381469728,1.044578789064443
-3.0,10.5,1.1670766382360436
-2.900000095367432,13.0,-0.8418595325017781
-2.900000095367432,12.899999618530272,-0.7841845484042246
-2.900000095367432,12.800000190734863,-0.7247848020354002
-2.900000095367432,12.699999809265137,-0.6446289473032399
-2.900000095367432,12.600000381469728,-0.5559737786928105
-2.900000095367432,12.5,-0.4737283160925752
-2.900000095367432,12.399999618530272,-0.4245179380538592
-2.900000095367432,12.300000190734863,-0.3823642369914034
-2.900000095367432,12.199999809265137,-0.3236737200830281
-2.900000095367432,12.100000381469728,-0.2218803835940524
-2.900000095367432,12.0,-0.1199359240458566
-2.900000095367432,11.899999618530272,-0.0300312099374642
-2.900000095367432,11.800000190734863,0.0484489961496482
-2.900000095367432,11.699999809265137,0.1287472190899675
-2.900000095367432,11.600000381469728,0.2154459583530533
-2.900000095367432,11.5,0.3057306960425236
-2.900000095367432,11.399999618530272,0.3800228324996809
-2.900000095367432,11.300000190734863,0.4364924022258746
-2.900000095367432,11.199999809265137,0.4865411358918139
-2.900000095367432,11.100000381469728,0.5322038139128781
-2.900000095367432,11.0,0.5700870908425257
-2.900000095367432,10.899999618530272,0.6082466140496889
-2.900000095367432,10.800000190734863,0.6633912322723836
-2.900000095367432,10.699999809265137,0.7713268980876639
-2.900000095367432,10.600000381469728,0.8819627539412239
-2.900000095367432,10.5,0.9864249831288048
-2.799999952316284,13.0,-0.8252513464840326
-2.799999952316284,12.899999618530272,-0.7545758675130285
-2.799999952316284,12.800000190734863,-0.6841307145514209
-2.799999952316284,12.699999809265137,-0.5920128437890102
-2.799999952316284,12.600000381469728,-0.4968483774817915
-2.799999952316284,12.5,-0.4155468681517714
-2.799999952316284,12.399999618530272,-0.3905070907010814
-2.799999952316284,12.300000190734863,-0.3757819625259779
-2.799999952316284,12.199999809265137,-0.3469885189343024
-2.799999952316284,12.100000381469728,-0.2563658445806663
-2.799999952316284,12.0,-0.1613888278422506
-2.799999952316284,11.899999618530272,-0.0757952079508241
-2.799999952316284,11.800000190734863,-0.0054080169996076
-2.799999952316284,11.699999809265137,0.063245597807974
-2.799999952316284,11.600000381469728,0.1509735046935818
-2.799999952316284,11.5,0.2471847786061858
-2.799999952316284,11.399999618530272,0.3347622000876928
-2.799999952316284,11.300000190734863,0.3795970024388974
-2.799999952316284,11.199999809265137,0.4104100917141607
-2.799999952316284,11.100000381469728,0.437334275857451
-2.799999952316284,11.0,0.4671538084536302
-2.799999952316284,10.899999618530272,0.5039293222642877
-2.799999952316284,10.800000190734863,0.5553289491108478
-2.799999952316284,10.699999809265137,0.6499465460182111
-2.799999952316284,10.600000381469728,0.7539416721640613
-2.799999952316284,10.5,0.8471457194951236
-2.700000047683716,13.0,-0.7484706999715357
-2.700000047683716,12.899999618530272,-0.6916912095815996
-2.700000047683716,12.800000190734863,-0.6298388013244902
-2.700000047683716,12.699999809265137,-0.5460400925800925
-2.700000047683716,12.600000381469728,-0.4542336619925805
-2.700000047683716,12.5,-0.3776605589799737
-2.700000047683716,12.399999618530272,-0.3595730676005517
-2.700000047683716,12.300000190734863,-0.3531814618117974
-2.700000047683716,12.199999809265137,-0.3314290424282867
-2.700000047683716,12.100000381469728,-0.2551287706130304
-2.700000047683716,12.0,-0.1784875637876609
-2.700000047683716,11.899999618530272,-0.1245777557633844
-2.700000047683716,11.800000190734863,-0.095914448655649
-2.700000047683716,11.699999809265137,-0.0653413077032356
-2.700000047683716,11.600000381469728,-0.0005365816181519
-2.700000047683716,11.5,0.0847756158258437
-2.700000047683716,11.399999618530272,0.1689156326945516
-2.700000047683716,11.300000190734863,0.2127542884975155
-2.700000047683716,11.199999809265137,0.2446204869996462
-2.700000047683716,11.100000381469728,0.280096465494807
-2.700000047683716,11.0,0.3425697893574125
-2.700000047683716,10.899999618530272,0.4192579532673528
-2.700000047683716,10.800000190734863,0.500918221008631
-2.700000047683716,10.699999809265137,0.6028377328570549
-2.700000047683716,10.600000381469728,0.7077042182021362
-2.700000047683716,10.5,0.8041409951675194
-2.5999999046325684,13.0,-0.6590577221055153
-2.5999999046325684,12.899999618530272,-0.6215784848022642
-2.5999999046325684,12.800000190734863,-0.576266809196991
-2.5999999046325684,12.699999809265137,-0.5015642174596859
-2.5999999046325684,12.600000381469728,-0.4173499989706348
-2.5999999046325684,12.5,-0.3460366421179645
-2.5999999046325684,12.399999618530272,-0.3298598492897114
-2.5999999046325684,12.300000190734863,-0.324384256129265
