day,mean,min,max,var
1,4.230677156927454,3.073894590541828,6.992055907842838,sfcWindmax
2,4.092128459405794,2.921114247490051,6.279182885852807,sfcWindmax
3,4.222938272313106,2.852796100223076,6.127267552840283,sfcWindmax
4,4.47132342561351,3.1420890344829084,6.448617148030971,sfcWindmax
5,4.420630507544771,3.1095491707335556,6.241230105396774,sfcWindmax
6,4.294334893357246,3.148072514752419,5.586552028804565,sfcWindmax
7,4.126940182216903,3.142918108500281,5.767995392003737,sfcWindmax
8,4.058763479681838,3.3452495469891184,5.392847813585065,sfcWindmax
9,3.8254629964969804,3.122509671897729,5.557873513090965,sfcWindmax
10,3.8408084777139586,3.157379350051175,6.705373551058503,sfcWindmax
11,3.972026966046372,3.265671393419195,6.359108290076989,sfcWindmax
12,4.133369210475782,3.3085345022779094,6.103277074420235,sfcWindmax
13,4.3484595241068265,3.2563661913459363,7.693985632529657,sfcWindmax
14,4.445394651644391,3.3622546193206575,7.568670398402999,sfcWindmax
15,4.5311668140852985,3.4480112973509374,7.338872963065816,sfcWindmax
16,4.408499956363939,3.5354514961755528,6.212174102171662,sfcWindmax
17,4.212927425246155,3.3822817870802515,5.795605993675709,sfcWindmax
18,4.121049912600424,3.1028941789917814,5.925665438745315,sfcWindmax
19,4.328335823836538,3.0521740120894534,5.97223245984029,sfcWindmax
20,4.554758665752999,3.219462573339288,6.276345461602599,sfcWindmax
21,4.450599745715723,3.3872515429104246,6.019690880958724,sfcWindmax
22,4.359871990322477,3.343539267267927,6.299511189328633,sfcWindmax
23,4.236698733416348,2.8734604763782814,6.633862470638019,sfcWindmax
24,4.357804201365496,3.2440073199110078,6.274848430241996,sfcWindmax
25,4.256696569198207,3.2786219850275575,5.499158610482355,sfcWindmax
26,4.32211666971792,3.4814380988470965,5.6343898040861555,sfcWindmax
27,4.314362718735756,3.355114112947757,5.6237383221032395,sfcWindmax
28,4.403992341436389,3.1891949008988525,6.227642297051433,sfcWindmax
29,4.404905614317666,3.564311818528693,6.070168365079248,sfcWindmax
30,4.32971424089157,3.3119904437799326,5.497581074718996,sfcWindmax
31,4.359241138139061,3.31775334173345,5.671179602325113,sfcWindmax
32,4.491042409130233,3.637992102040987,7.384833340958898,sfcWindmax
33,4.45675215280037,3.512502759164124,6.99762934445283,sfcWindmax
34,4.222010249337547,3.2785759819456506,6.340090988529927,sfcWindmax
35,4.1427564994354915,3.2364699855262806,5.636650407862211,sfcWindmax
36,4.052427636576517,3.2620148044924013,5.1298635139533415,sfcWindmax
37,4.117504617422373,3.3130469222129433,5.019735830802028,sfcWindmax
38,4.173669701533758,3.377274350102584,5.043553062876135,sfcWindmax
39,4.320708687543521,3.644213530316528,5.656301986848815,sfcWindmax
40,4.363784034993855,3.538303128673806,6.21326254073257,sfcWindmax
41,4.327805377686535,3.3776121180601852,5.665538606650668,sfcWindmax
42,4.198435906749197,3.3678905252450035,5.283180228112538,sfcWindmax
43,4.158303522223162,3.291812283872005,5.3566239531186675,sfcWindmax
