day,mean,min,max,var
1,4.107425222109077,2.8898976682265896,6.357063990010646,sfcWindmax
2,3.9732835230272356,2.8834012199810957,5.641129011752756,sfcWindmax
3,3.876578822669998,2.709191553050167,5.392811035313022,sfcWindmax
4,3.8886695941966574,2.761352295655038,5.487492581499161,sfcWindmax
5,4.025913380044724,2.9158276072759572,5.156599640295855,sfcWindmax
6,4.138663690135321,2.8016468145030884,5.723818467125854,sfcWindmax
7,4.216137943402287,2.8028175004010625,5.859182299085394,sfcWindmax
8,4.209649050363788,2.85488497947355,5.872499237361236,sfcWindmax
9,4.125722976824512,2.7988077956032074,5.592616416732173,sfcWindmax
10,4.136798233746447,2.4884337659782756,6.102120047252764,sfcWindmax
11,4.170387422555978,2.72732180728258,6.2939380130928,sfcWindmax
12,4.180367685153193,2.8973465175481845,6.151016352271694,sfcWindmax
13,4.244338927526238,2.815968863412514,5.995338807012548,sfcWindmax
14,4.101646573352443,2.8221052968118068,6.852382375579873,sfcWindmax
15,4.301083403059293,2.777978996530021,6.9875697840222415,sfcWindmax
16,4.419182105023685,3.134980510278513,6.6320530798463295,sfcWindmax
17,4.382546469996536,3.0085183744965556,6.0248237848835435,sfcWindmax
18,4.405145589524216,3.1195859532989783,7.297197063866622,sfcWindmax
19,4.432662605529403,3.061153234085367,7.039704630683123,sfcWindmax
20,4.386763678274762,2.7787987288828777,6.525713890061133,sfcWindmax
21,4.402260479675145,3.1493970221485452,7.206387683187321,sfcWindmax
22,4.27565803210842,3.012231847794578,6.024296175653563,sfcWindmax
23,4.303753418262222,2.737707715919205,5.924884202877961,sfcWindmax
24,4.3584303251744485,2.849372794329737,5.75691068504628,sfcWindmax
25,4.4061439142170284,3.291331438090851,5.831919222584673,sfcWindmax
26,4.406733870951075,3.3233656545777945,5.637633543459746,sfcWindmax
27,4.327967629246307,3.180553588765842,5.588265057951986,sfcWindmax
28,4.302217718504905,3.219536705714163,6.38666778396696,sfcWindmax
29,4.182931956202633,3.0198770836895137,5.866718063767837,sfcWindmax
30,4.138600812557168,3.148335347437992,5.635667116818648,sfcWindmax
31,4.281059888182741,3.1532366185924294,5.925156432011633,sfcWindmax
32,4.3525409496844025,3.004712040176216,7.157076272654394,sfcWindmax
33,4.49968171099616,3.0506368383080216,6.395871542433554,sfcWindmax
34,4.463752622693183,3.044623344790404,7.717350013431134,sfcWindmax
35,4.342077120974795,3.2070790716632316,6.4045019060694015,sfcWindmax
36,4.242481205131779,3.350405679301994,5.980750278008358,sfcWindmax
37,4.179957440107289,3.261107425667168,5.202638869859724,sfcWindmax
38,4.228585616028527,3.1183735295881454,5.438494567376382,sfcWindmax
39,4.353122992353744,3.226235583922439,5.8783985626896005,sfcWindmax
40,4.395383271098819,3.3758596205920646,6.427645767409558,sfcWindmax
41,4.42985115244244,3.3329610749870606,6.124406612438838,sfcWindmax
42,4.430119745450075,3.303524155136745,6.142804682724564,sfcWindmax
43,4.436110321068014,3.1612616051393276,5.911938917387116,sfcWindmax
44,4.295142704664425,3.1117109224087196,6.039467478596053,sfcWindmax
45,4.212417574075888,2.9744085791649697,5.728140732084985,sfcWindmax
46,4.2335036459024,3.182103420603673,6.21525790134995,sfcWindmax
47,4.309136608801874,3.379728201201358,6.2105441801245425,sfcWindmax
48,4.229606388685235,3.3168357527576355,5.664578091920207,sfcWindmax
49,4.194813315023714,3.2970436675887598,5.881401538184424,sfcWindmax
