day,mean,min,max,var
1,4.382163409348575,3.266158460991806,5.583073443797634,sfcWindmax
2,4.2880453604842765,3.3059721702527467,5.471626810476581,sfcWindmax
3,4.339842057369495,2.8560462351584435,6.350610327701112,sfcWindmax
4,4.251418842856966,2.736010957617798,5.979567440860637,sfcWindmax
5,4.285206065742517,2.8027583322337333,6.380516172932529,sfcWindmax
6,4.237620179033056,2.719519403552743,7.175669883849765,sfcWindmax
7,4.25216565907329,2.6555437629902583,7.308347966413844,sfcWindmax
8,4.339131950598051,2.6563925688581684,7.050891185168633,sfcWindmax
9,4.439384198800224,2.8517659326800344,6.336113790233775,sfcWindmax
10,4.403965809752053,3.0993767592574994,5.725333897867391,sfcWindmax
11,4.2846103964074445,2.6377910106103206,6.095885575430914,sfcWindmax
12,4.160082980968202,2.479069663308097,5.852852987569004,sfcWindmax
13,3.9960675940725223,2.4330717532264194,6.329956336072685,sfcWindmax
14,3.887628177378433,2.6033819921752928,5.817166429357332,sfcWindmax
15,3.902032696980146,2.8878643011580554,5.372992814724642,sfcWindmax
16,3.9163056710732405,2.8819782508103247,5.68074198761329,sfcWindmax
17,4.184277911380208,2.3627557635111107,5.68810346860857,sfcWindmax
18,4.223513301730028,2.4179684774443997,5.695972729079186,sfcWindmax
19,4.198288319586477,2.6667047490408495,5.715315590219912,sfcWindmax
20,4.1980757491424585,3.096189269516714,5.5328290841380605,sfcWindmax
21,4.165405650230084,2.769289473642455,5.6327257950379055,sfcWindmax
22,4.462291277832251,3.3122529725631016,6.00764552727701,sfcWindmax
23,4.402560453437718,3.0484976217735107,6.276615598335208,sfcWindmax
24,4.378941914051351,2.8811365111960505,6.008242002522327,sfcWindmax
25,4.390714999472312,3.0998195171353213,5.542775480895697,sfcWindmax
26,4.33809923998919,3.2283747889582575,6.082396681426909,sfcWindmax
27,4.4544388239050114,3.052765335087938,5.944590535891932,sfcWindmax
28,4.371319470652417,3.0149835207349467,5.960582524436452,sfcWindmax
29,4.457483026477124,3.0535407073395358,5.740539750156951,sfcWindmax
30,4.2930024466782415,3.0720212669722864,5.516717048466255,sfcWindmax
31,4.281613192811866,2.901463061911857,5.778357687987346,sfcWindmax
32,4.177619031626482,2.905634102587121,5.3897717355939845,sfcWindmax
33,4.000407113044401,2.9042940942602082,5.620163499277808,sfcWindmax
34,4.039941149814333,2.8807938281125613,5.816373395089197,sfcWindmax
35,4.162691268258872,3.066565180227029,5.700552772153602,sfcWindmax
36,4.181584561731335,3.169788099414714,5.779419843130418,sfcWindmax
37,4.1766818706005715,3.0536668404129457,6.441614331839113,sfcWindmax
38,4.145633596469328,2.7253431134085115,6.869051170909515,sfcWindmax
39,4.258207262607214,3.204149229718087,6.691579805780014,sfcWindmax
40,4.3643893703017795,3.1445431226702176,6.510987265740361,sfcWindmax
41,4.420643362544265,3.0845838388162297,6.413930083437165,sfcWindmax
42,4.3856006087235135,3.3297022650143755,6.0153794583969225,sfcWindmax
43,4.371780052244396,3.272325976706341,6.079656934505183,sfcWindmax
44,4.412411281921391,3.213983906127927,6.839609517172968,sfcWindmax
45,4.576877884092301,3.2459186766952635,7.010206071286596,sfcWindmax
46,4.484586641847205,2.997616245940421,6.69136009511876,sfcWindmax
47,4.423213692433412,2.994321067235723,5.974772146872411,sfcWindmax
48,4.645292675838368,3.0597333174144943,6.054258007969757,sfcWindmax
49,4.822200555549954,3.337948167401324,6.190135758818075,sfcWindmax
50,4.796783747342203,3.712343704197029,6.449836347993741,sfcWindmax
51,4.786721758472533,3.625025125846385,6.141755164796931,sfcWindmax
52,4.7067114284526275,3.4239685814855916,6.264555838007637,sfcWindmax
53,4.52326873820569,3.159584771666422,6.192334851507317,sfcWindmax
54,4.334734583054705,3.215607601952073,5.810778033767331,sfcWindmax
55,4.315020362591609,3.126568631018054,6.033244557289584,sfcWindmax
56,4.314874252673826,3.437273879531794,5.742382047004447,sfcWindmax
57,4.37127588020497,3.1053405098977396,5.627592772280896,sfcWindmax
58,4.529893434158741,3.382521142924301,6.252394691005586,sfcWindmax
59,4.6151879326837815,3.703375335462316,6.756098797042031,sfcWindmax
60,4.4120631104665,3.3040191814316096,5.7290208693610545,sfcWindmax
61,4.404033364392756,3.4241752063784623,5.644091425635167,sfcWindmax
62,4.36992343368013,3.3663081818796257,6.409580049473366,sfcWindmax
63,4.3016636177547305,3.3941888665416164,5.889038619311321,sfcWindmax
64,4.3279320791124745,3.5380042963112084,5.767286296109265,sfcWindmax
65,4.337277239070735,3.410284320832477,5.640763534032039,sfcWindmax
66,4.269172892463254,3.1855825173640033,6.8281466840296545,sfcWindmax
67,4.262001809660829,3.1082557967607625,6.006037312485073,sfcWindmax
68,4.600237970869046,3.5333203688518844,6.934673726617671,sfcWindmax
69,4.689687387763549,3.282201998655962,6.897564384807481,sfcWindmax
70,4.64844918982053,3.504202396381797,6.040974289256422,sfcWindmax
71,4.58474038180186,3.632159664206638,5.715390618847447,sfcWindmax
72,4.383909523159004,3.299938348399541,5.66390204628786,sfcWindmax
73,4.256541298017747,3.4316665953121226,6.368675850664691,sfcWindmax
74,4.338626859141644,3.4100413639853726,6.035648778345706,sfcWindmax
75,4.5964890327547865,3.479617002792617,6.652875654028299,sfcWindmax
76,4.46860258093359,3.7343362582520823,7.268237219494166,sfcWindmax
77,4.244310829818025,3.3580705920469716,5.953518466688672,sfcWindmax
78,4.1885865120690156,3.32526586692545,5.2582982613704194,sfcWindmax
79,4.159976002878669,3.2795279129498143,5.582501282917472,sfcWindmax
80,4.293348695867587,3.5240205800169955,7.079609691166218,sfcWindmax
81,4.264283728408224,3.6057050502866255,6.161422277044237,sfcWindmax
82,4.255703042610473,3.4482350485088387,6.065478536328598,sfcWindmax
83,4.1430576716534855,3.6027523197346794,5.386028405452596,sfcWindmax
84,4.070603462911322,3.2065507589498283,4.8673465333460175,sfcWindmax
85,3.9982989184384805,3.298666327714593,5.190355105167999,sfcWindmax
86,4.180878186211902,3.1628023249451758,6.640700265077823,sfcWindmax
87,4.392056544317821,2.9155197039360394,6.332843849986594,sfcWindmax
88,4.466370415819828,2.831198926406056,6.325299176725597,sfcWindmax
89,4.3249654440614025,2.9988261419910174,5.802633278506117,sfcWindmax
90,4.277783846903003,3.2479915949082514,6.109783862112768,sfcWindmax
91,4.05337896337726,2.873847361856051,5.040563917603614,sfcWindmax
92,3.93739243581842,2.4801689282626573,5.1278743442293315,sfcWindmax
93,3.916707599502152,2.6192099433034444,4.674009366298835,sfcWindmax
94,3.858256616699068,3.1352669701831526,4.457369072682454,sfcWindmax
95,4.077698679812568,3.4896266699322345,4.749311046979418,sfcWindmax
96,4.222443992725662,3.7665744062537265,5.259192934778258,sfcWindmax
97,4.278557855683236,3.5468036006083583,5.28090810165699,sfcWindmax
98,4.195650824445202,3.423377760849147,5.347569549990089,sfcWindmax
99,4.176242377773558,3.1413775422803907,5.083367457756022,sfcWindmax
100,4.119361399603964,3.285424234398182,4.752748856217189,sfcWindmax
101,4.1549628291504295,3.0304288209651484,5.427946567674269,sfcWindmax
102,4.188656906049166,2.81759676062469,5.780241348597918,sfcWindmax
103,4.2268001383244185,2.917960151617407,5.416721494645134,sfcWindmax
104,4.125772914817066,2.6373003459405426,5.154066075932994,sfcWindmax
105,4.064944209250152,3.164219197912448,4.70585661895343,sfcWindmax
106,4.156213033951489,3.302409899038792,4.676202475041823,sfcWindmax
107,4.3231878100127625,3.42850988194046,5.388773775037161,sfcWindmax
108,4.407743897469247,3.0725987181291945,5.345118002237659,sfcWindmax
109,4.400242091660959,3.3548388986084126,5.747059505385533,sfcWindmax
110,4.393249793232914,3.3333021135613756,5.596550577974772,sfcWindmax
111,4.4293703625736045,3.375249937234618,5.3606168906942715,sfcWindmax
112,4.399376133049871,3.4647326996185575,5.546058794798471,sfcWindmax
113,4.300392037265274,3.2268537430960866,6.351832411721757,sfcWindmax
114,4.1888339478859145,3.4242124305396278,5.061529934261207,sfcWindmax
115,4.2161623277747475,3.303105120534536,5.133424643983795,sfcWindmax
116,4.1999420102666685,3.2871425480090615,5.039541517562405,sfcWindmax
117,4.1534467504385715,3.330854297524434,5.185018763278073,sfcWindmax
118,4.2971525076951655,3.0995823805308764,5.356275847692379,sfcWindmax
119,4.33405842363757,3.261921448305196,5.308109508486932,sfcWindmax
120,4.185872193240931,3.1182891577165255,5.210191587558692,sfcWindmax
121,4.167665130279267,3.2157798990768667,5.191673544524943,sfcWindmax
122,4.203195351715473,3.459470589014129,5.444042914222602,sfcWindmax
123,4.119133261448623,3.290482095566513,5.383259228760844,sfcWindmax
