day,mean,min,max,var
1,4.19850097060285,3.1913243217184575,6.58669771726829,sfcWindmax
2,4.2837387840913275,3.1521436745281557,7.093410490603255,sfcWindmax
3,4.412242856779921,2.9599277871140703,7.652721222559832,sfcWindmax
4,4.360640668323513,3.055966866055056,7.530472065930484,sfcWindmax
5,4.341979755887598,3.1291857459175083,6.894004101424996,sfcWindmax
6,4.228377949076813,2.962268587206394,6.029218075069905,sfcWindmax
7,4.213024835074879,2.912085031715512,5.90730595316015,sfcWindmax
8,4.267087959013129,2.7549666937228294,6.728700126900066,sfcWindmax
9,4.212640919472893,2.9125118070894604,6.763975654931308,sfcWindmax
10,4.166376850427478,2.977771045471509,6.566861961288313,sfcWindmax
11,4.216837188270159,3.040918720425931,6.110624761285568,sfcWindmax
12,4.271495288585322,3.0715250322783123,7.320347124228952,sfcWindmax
13,4.239340262147335,3.1192537485736738,6.919538418941117,sfcWindmax
14,4.305818116125152,3.205012013594521,7.099461151374798,sfcWindmax
15,4.447455677555528,2.8335792106379576,6.3185187192396794,sfcWindmax
16,4.426985260240642,3.030286693681813,6.484218395346878,sfcWindmax
17,4.233418304193896,3.2438906647125996,6.002867964764849,sfcWindmax
18,4.017345508665162,3.032207363513057,5.672358012779926,sfcWindmax
19,4.168145534928472,2.936258057611214,5.654010092725322,sfcWindmax
20,4.1913009003626716,3.0374139999528933,5.843420717171029,sfcWindmax
21,4.143798384204277,3.12152813790202,5.655177742705204,sfcWindmax
22,4.095556695253704,2.9362687682579405,5.970974636579387,sfcWindmax
23,4.091520044551188,3.0344577617113666,5.730477874921097,sfcWindmax
24,4.001215453140157,3.095377539181669,5.564245490728697,sfcWindmax
25,4.074368295862931,3.0984159061895085,6.338904553095229,sfcWindmax
26,4.165700986657455,3.197795593255907,5.689410232801115,sfcWindmax
27,4.3345332493988975,3.141935143834634,6.050548294686332,sfcWindmax
28,4.43970396500379,3.3123387194923697,6.839921462204244,sfcWindmax
29,4.278480253152861,3.203863741486503,6.224011359290034,sfcWindmax
30,4.3212208084151,3.1164522384576703,5.749685491442585,sfcWindmax
31,4.366125837984823,3.083785802236808,5.9183922382527765,sfcWindmax
32,4.4029928833540675,2.9327587830509003,7.1051525354298555,sfcWindmax
33,4.293772601701964,2.955679084910741,6.86452370210363,sfcWindmax
34,4.230158012122647,3.01823204509809,6.342271390284045,sfcWindmax
35,4.0665221418797906,3.2118571458733656,6.130554249719367,sfcWindmax
36,4.002972967486532,3.057233167323756,5.608033415318749,sfcWindmax
37,4.014319234605645,3.0755004365946137,5.627738379720171,sfcWindmax
38,4.23368441142211,3.147332631206464,6.4441901125395855,sfcWindmax
39,4.358770489698586,3.114379851131449,6.623090446813766,sfcWindmax
40,4.353893705230406,3.270256005976784,5.977400971959476,sfcWindmax
41,4.186348102620384,3.355367858286589,5.79967445765896,sfcWindmax
42,4.257301897764427,3.3712756612572523,6.351629138488073,sfcWindmax
43,4.579262702009808,3.2233562089898506,6.55006894748742,sfcWindmax
44,4.608073960502675,3.338753763667685,6.632878334232032,sfcWindmax
45,4.450959123629586,3.4207752846740043,6.2456586987122575,sfcWindmax
46,4.342861189598607,3.32372607746883,5.581340156855392,sfcWindmax
47,4.395282107226909,3.33650751097594,7.23123850503823,sfcWindmax
48,4.429612795096034,3.287114474569904,6.860247166909031,sfcWindmax
49,4.2561246384719045,3.348895877689901,5.918349965893037,sfcWindmax
50,4.216278048261115,3.191503753073688,6.568449231008732,sfcWindmax
51,4.241441290183203,3.31522984208782,6.93951247031231,sfcWindmax
52,4.35215666936553,2.6884161383982756,6.392946707562422,sfcWindmax
53,4.497579284681089,3.0481252982920215,6.786894192927517,sfcWindmax
54,4.447842808649189,3.1174547765841774,6.5126007961635155,sfcWindmax
55,4.493667981980818,3.365838473834478,6.781037973775299,sfcWindmax
56,4.3379205371480385,3.518815641891058,5.955797316061327,sfcWindmax
57,4.26936673525328,3.302988345414648,6.566898619771242,sfcWindmax
58,4.3013029467327195,3.385283161136453,5.9752658213649195,sfcWindmax
59,4.311546121802342,3.277946854338024,7.222832716219437,sfcWindmax
60,4.250206015430898,3.30782503801672,7.294835184923411,sfcWindmax
61,4.171424094959256,3.3471979945071326,5.900215611220177,sfcWindmax
62,4.022793264717481,3.3763672221685477,5.159290530438414,sfcWindmax
63,4.014692972673607,3.504927870778687,5.109735289579108,sfcWindmax
64,3.9806442408274085,3.3463153451643723,4.917083798951471,sfcWindmax
65,4.025956621575653,3.271566764326708,5.176656156794924,sfcWindmax
66,4.118742050469696,3.5006869444784834,5.237250143030784,sfcWindmax
67,4.025969786292724,3.447292418810165,5.082327872552303,sfcWindmax
68,4.0701809367659765,3.461862378972093,4.986551322508189,sfcWindmax
69,4.109955529062999,3.4506116894306857,5.20149150981598,sfcWindmax
70,4.10638444728065,3.496614854673498,5.0695109942920515,sfcWindmax
71,4.100425788627126,3.4989796081149542,4.866459104991828,sfcWindmax
72,4.0527964033742405,3.551008632817019,4.80893677085392,sfcWindmax
73,4.147702421703971,3.271175466057194,5.260609022983983,sfcWindmax
74,4.235693942310303,3.4038224964683406,4.87013328415278,sfcWindmax
75,4.254054173558267,3.463380394448039,5.863193503996512,sfcWindmax
76,4.1837725141510385,3.5445716937053815,5.558764439249343,sfcWindmax
77,4.051923061973824,3.34171193371201,4.883073298962789,sfcWindmax
78,4.118300822344037,3.322122994219918,5.888348435650099,sfcWindmax
79,4.09028201018508,3.31804412825854,5.0612121505529934,sfcWindmax
80,4.1802993022134745,3.258871904128714,4.9537555579328005,sfcWindmax
81,4.255394102487407,3.5537754565257162,4.924335596467921,sfcWindmax
82,4.222340981562522,3.4118090194175488,5.206855368415676,sfcWindmax
83,4.19168362680721,3.3380698864002056,5.199137393612969,sfcWindmax
84,4.193856639526865,3.3386836371818767,5.222114326858071,sfcWindmax
85,4.256267545586402,3.3323892036242864,5.137547041327427,sfcWindmax
86,4.317592452613367,3.233024621134934,5.57839413114359,sfcWindmax
87,4.261221124886011,3.2366962340371037,5.6646052547691985,sfcWindmax
