day,mean,min,max,var
1,4.15565778553782,2.697536871352477,5.516479692244561,sfcWindmax
2,3.934092975043361,2.8601793464833603,6.003885107030065,sfcWindmax
3,3.7669899457209777,2.1398130808566274,5.846930968125244,sfcWindmax
4,3.76771175179008,2.086272619560203,6.013956350015025,sfcWindmax
5,3.8122903429360444,2.3793405212722285,6.6775334035707585,sfcWindmax
6,3.9801625023414817,2.4300687601533038,5.7462387667267665,sfcWindmax
7,3.932545257344506,2.291068709974248,5.61515853228401,sfcWindmax
8,4.007683640583531,2.4801283591577317,6.0726716861454335,sfcWindmax
9,4.071669140776762,2.584038830906671,6.1251383476814,sfcWindmax
10,3.8475867198233558,2.4917799790991846,5.852610402324946,sfcWindmax
11,4.043433421377617,2.848403923112422,5.90346314124609,sfcWindmax
12,4.296591976774253,2.8826465151931955,6.207642735004007,sfcWindmax
13,4.2191945146204155,2.6589935065170835,6.049541225861603,sfcWindmax
14,4.199060676796085,2.704860161165286,5.646541463142019,sfcWindmax
15,4.347695327575617,3.2510448509273124,5.844305803291329,sfcWindmax
16,4.224840176184764,2.9482372734630737,5.672007921528825,sfcWindmax
17,4.084911906833639,2.62836188659734,5.825286025024352,sfcWindmax
18,4.226038476584329,2.645352144460494,5.93078079601158,sfcWindmax
19,4.241436997582347,3.051383001736722,5.512150566973207,sfcWindmax
20,4.1531152384643395,2.8269846795768476,5.411271918953953,sfcWindmax
21,4.201443817948833,2.5005126295850877,5.9577464424714535,sfcWindmax
22,4.353510868417394,3.0149343097838326,7.485437223946687,sfcWindmax
23,4.365721388008549,3.111531103612093,6.402770894395236,sfcWindmax
24,4.340148828480152,3.188291954986417,6.422113520202367,sfcWindmax
25,4.244135880212046,2.937070996067839,5.9684329650057295,sfcWindmax
26,4.286197699136008,2.9482309861826983,5.732509745885519,sfcWindmax
27,4.208161056756977,2.817194540816078,6.4676512996587014,sfcWindmax
28,4.284334118210096,3.1003069621290487,6.834596573771682,sfcWindmax
29,4.2528369575099925,3.1288426997387866,5.897633848327397,sfcWindmax
30,4.271146132245996,3.0463497697411106,5.3907245463464495,sfcWindmax
31,4.475926275679181,3.4353430838239003,6.2093853966667325,sfcWindmax
32,4.5237114240833485,3.1672905713255455,7.542228086941711,sfcWindmax
33,4.327354360901251,3.0557800058767772,6.632846914665673,sfcWindmax
34,4.241798175670362,2.862916562038889,6.057791090595045,sfcWindmax
35,4.151217467528691,3.2114924640256604,5.94830954560293,sfcWindmax
36,4.240152913790505,3.2167627614306658,6.448924700298948,sfcWindmax
37,4.12287829312359,3.024708393822824,5.4831872317198895,sfcWindmax
38,4.025538230106566,3.0696152412878943,5.509233642555208,sfcWindmax
39,3.90463770550549,3.070485999386107,5.4734489600343155,sfcWindmax
40,3.961472435808845,2.9725219544442214,6.204037695019974,sfcWindmax
