day,mean,min,max,var
1,4.160326022010009,2.963631108265974,5.598254350146774,sfcWindmax
2,4.165497396648773,3.285609323410224,5.622680131608728,sfcWindmax
3,4.18121566971651,3.28362552179838,5.613039525814865,sfcWindmax
4,4.352192383385442,2.967582947766548,5.960016008121704,sfcWindmax
5,4.313223609865907,3.0235949220090292,5.852698933735994,sfcWindmax
6,4.202298697636195,2.8627505391461736,5.753233381679093,sfcWindmax
7,4.1424851139100705,2.9726954556484886,5.818222295899021,sfcWindmax
8,4.146987279918966,2.990735410832253,5.735178513249968,sfcWindmax
9,4.116100658526206,3.078346380381884,5.537796510026613,sfcWindmax
10,4.170608690855995,2.8877894958877093,5.377732392346103,sfcWindmax
11,4.390928988225425,3.006871714198935,6.745306510764305,sfcWindmax
12,4.431870418396713,3.115861411468976,6.864448332731383,sfcWindmax
13,4.5202094822013015,3.0300084607997633,6.933566151612607,sfcWindmax
14,4.322253378940712,3.0263767173743727,6.549204242486337,sfcWindmax
15,4.187384387208513,2.9679259583535993,6.111011650009575,sfcWindmax
16,4.21094235274291,3.187142651985167,6.201046262385539,sfcWindmax
17,4.255712814932979,3.27966014355296,5.586391726051939,sfcWindmax
18,4.299830548373308,3.0520134160021937,6.168282868021196,sfcWindmax
19,4.24704992104883,2.796696101922775,6.055556997012321,sfcWindmax
20,4.095985558383902,3.2261514974527783,6.007234661998036,sfcWindmax
21,4.185847638229218,3.098978200005507,5.607735389285908,sfcWindmax
22,4.155294692891973,3.1395901328321725,5.3292982091440955,sfcWindmax
23,4.160694066322423,3.3433845641547513,6.012609830843912,sfcWindmax
24,4.272295451766027,3.0219777728549615,6.218874502468852,sfcWindmax
25,4.313642142316217,3.054130073840634,6.599206479273761,sfcWindmax
26,4.265240842400527,3.10841076918899,6.35592176119936,sfcWindmax
27,4.318982326483271,3.126828137343644,6.0106777856834395,sfcWindmax
28,4.328627579053024,3.2854959249346214,5.99559870800005,sfcWindmax
29,4.368774068091681,3.0608032399529557,5.646208728265087,sfcWindmax
30,4.196403829925431,3.194206009076329,5.5751528540515505,sfcWindmax
31,4.191962719857651,3.1486292348865828,6.335247727778815,sfcWindmax
32,4.134610574464186,3.1448739682656304,6.195253030956802,sfcWindmax
33,4.226525706439291,3.080393565664196,6.0483160806370355,sfcWindmax
34,4.344795107875618,3.164585981232418,5.502061301401842,sfcWindmax
35,4.3150126250733525,3.1667219311462005,5.7722089925006905,sfcWindmax
36,4.296773181869693,3.3082926619593147,5.598664148787258,sfcWindmax
37,4.399683370411472,3.388982016777976,5.72363900552797,sfcWindmax
38,4.427018606057893,3.232998708563005,5.889442136593019,sfcWindmax
39,4.386840555912981,3.2277715282831885,5.426514176537749,sfcWindmax
40,4.370947542673264,3.472559081006586,5.585865901868285,sfcWindmax
41,4.382138864363609,3.3712408649359595,5.794767135460202,sfcWindmax
42,4.319102516574529,3.2205951717952646,6.176704594542789,sfcWindmax
43,4.321786985317559,3.185127331018075,6.104523163285715,sfcWindmax
44,4.269843369120449,3.251895482308959,5.9612741030961685,sfcWindmax
45,4.320172433136113,3.0392666464817326,5.657031289596724,sfcWindmax
46,4.314969480571659,3.455940634896401,5.755467202906429,sfcWindmax
47,4.247302296182395,3.534631243790944,5.567023622764858,sfcWindmax
48,4.323199103626621,3.5519086719266086,5.636871883652973,sfcWindmax
49,4.48352297619841,3.673204913999804,5.623404853688211,sfcWindmax
50,4.489689520099053,3.6143916889454024,5.855411017975857,sfcWindmax
51,4.514269035730083,3.526910912832142,5.655234306633319,sfcWindmax
52,4.347430351405616,3.481136292078959,5.358714590330871,sfcWindmax
53,4.394240591062226,3.7260189328314612,5.348720387120622,sfcWindmax
54,4.272581694902956,3.301702743849841,5.861306978505148,sfcWindmax
55,4.218552626001255,3.2768941109284127,5.639005262494202,sfcWindmax
56,4.268417061113619,3.3855315202323957,5.591816327985017,sfcWindmax
57,4.325148349775554,3.076950881470172,5.598947275513476,sfcWindmax
58,4.36945501066729,3.533273906871891,5.316041372262089,sfcWindmax
59,4.404747212656435,3.5449423167957432,5.54003699434195,sfcWindmax
60,4.315082492249349,3.644784830661723,5.647808942267962,sfcWindmax
61,4.271055780917349,3.5419360843486287,5.094394166550144,sfcWindmax
62,4.158758678645303,3.4282065619222255,4.894378745110095,sfcWindmax
63,4.238212093010354,3.668771761116288,5.026812321419078,sfcWindmax
