day,mean,min,max,var
1,4.016563177121869,2.6944959542911304,5.757680180508575,sfcWindmax
2,3.9182633918500582,2.4076823916072443,5.638112691064296,sfcWindmax
3,3.8586464488073564,2.7556649284713286,5.194716143101982,sfcWindmax
4,3.8364777011458946,2.672468310223468,5.067601142504841,sfcWindmax
5,3.8277100936956616,2.3804050075330205,5.192321079868169,sfcWindmax
6,3.8907834564746926,2.7338269061761125,6.2730587115175815,sfcWindmax
7,3.8330607128914234,2.7961116256634395,5.60058913082033,sfcWindmax
8,3.964413897910829,2.6062492183965604,6.0392374954329195,sfcWindmax
9,3.980244645926836,2.6177583367568964,6.224510996638009,sfcWindmax
10,4.142469662810504,2.8619781822954775,6.338069416783224,sfcWindmax
11,3.968657971174235,2.5862636486025696,5.589504463789403,sfcWindmax
12,3.785335776549717,2.4206916852006963,5.330359188508101,sfcWindmax
13,3.8613011559153114,2.5130255315446943,5.622178686069037,sfcWindmax
14,3.8663599153676973,2.36406954224205,5.7766186755343485,sfcWindmax
15,3.963578700993088,2.775233541734461,6.2314634153826844,sfcWindmax
16,4.18757868743817,2.4663174856589736,7.580762870996201,sfcWindmax
17,4.109576824186674,2.633587944592395,6.63180836251669,sfcWindmax
18,4.029115061675066,2.847369537001623,5.4579211930371585,sfcWindmax
19,3.9509037694442593,2.8490046827939786,5.300993868779335,sfcWindmax
20,3.9079359129087337,2.4001964570250194,5.442250244015162,sfcWindmax
21,3.9431642159188685,2.918883948765263,5.397163495529029,sfcWindmax
22,4.057199007599541,2.6885868822321464,5.446886598110829,sfcWindmax
23,4.009307978091845,2.7638695852677837,5.548482702920951,sfcWindmax
24,4.032373456595139,2.9761932410628815,6.211211080404327,sfcWindmax
25,3.8909625563495838,2.6786870502184263,5.673369514220752,sfcWindmax
26,3.9997687524985306,2.5463435349108217,5.395577268765204,sfcWindmax
27,4.051140600753095,2.9446074465798615,5.5014722231023665,sfcWindmax
28,3.999827262836397,3.0676935277336677,5.446337773809783,sfcWindmax
29,4.10249981874406,2.955083089596699,5.493324967026763,sfcWindmax
30,4.330357026145213,2.8730906241516507,6.4894020065485645,sfcWindmax
31,4.283209592937433,2.5643041698301947,6.001860169131612,sfcWindmax
32,4.284917204367038,2.6617369041426646,6.652302088932136,sfcWindmax
33,4.252910743608808,2.8998133797696597,5.760769150696223,sfcWindmax
34,4.163692699767649,3.0973415438678042,5.7299777935673735,sfcWindmax
35,4.199720840996461,3.2152608164835685,5.893435430984059,sfcWindmax
36,4.15517393519776,2.7688609483721955,6.110945069954398,sfcWindmax
37,4.068888266249677,3.033712152628016,5.342209799266941,sfcWindmax
38,4.047134241677468,3.083108630303519,5.401534868360071,sfcWindmax
39,4.063006739079621,2.8804336259408663,5.505941004438479,sfcWindmax
40,3.9964891331057846,2.981762521617008,5.483395942317332,sfcWindmax
41,4.150180364083457,3.394505364747058,5.2457103821981645,sfcWindmax
42,4.143493369192241,3.2277140742582526,5.231180442880004,sfcWindmax
43,4.234439109508057,3.269311610292049,5.704496143458863,sfcWindmax
44,4.3317684164253505,3.2296383404355202,6.324501691189018,sfcWindmax
45,4.185476293809524,3.325235614504123,5.388270402295478,sfcWindmax
46,4.232227920411987,3.146475154887532,5.542878691336385,sfcWindmax
47,4.282771624418133,3.103695279721596,6.09804099256151,sfcWindmax
48,4.340796628662398,2.8228171735653413,6.360149363380359,sfcWindmax
49,4.157286873124256,2.7643145592900575,6.7020104763456,sfcWindmax
50,3.9879831475224665,2.7895341322856386,6.635848298497988,sfcWindmax
51,4.052850305340681,3.098046357076137,5.794738977176217,sfcWindmax
52,4.2342741511398305,2.8080668278615604,6.160408433298098,sfcWindmax
53,4.389900933559798,3.057825858223864,6.46441945491253,sfcWindmax
54,4.547536213035531,2.9709313739980794,6.076749678500813,sfcWindmax
55,4.491592197659061,3.1888752627849932,6.474258435138752,sfcWindmax
56,4.2754080184152325,2.7020638764012106,6.10898007659819,sfcWindmax
57,4.3164608374983935,3.1567138073660646,5.772859547515142,sfcWindmax
58,4.211079462359943,3.2290562751342544,6.909431843936907,sfcWindmax
59,4.21184716097735,3.3901310549031627,7.336274506704931,sfcWindmax
60,4.512023143001455,3.3421940590759873,5.980946862331445,sfcWindmax
61,4.600921474152951,3.2807574950231575,7.03494931328378,sfcWindmax
62,4.56150296316096,3.3273105854733815,6.586029615392587,sfcWindmax
63,4.403525574890155,3.207553617203839,6.59781705603458,sfcWindmax
64,4.29634080188849,3.1698996935512436,6.106605735503665,sfcWindmax
65,4.020857062283568,2.9605315332879694,5.785618026185705,sfcWindmax
66,4.124002311336802,3.0137924459601626,5.433191476928476,sfcWindmax
67,4.1758561041056454,2.7690823221979937,7.09495591709226,sfcWindmax
68,4.307485904745067,3.171689163174531,6.24374596950818,sfcWindmax
69,4.1704429368944815,3.1434220394336645,5.887298031244514,sfcWindmax
70,4.0855914862857805,2.835499222689269,5.809082203557835,sfcWindmax
71,4.197766297286091,3.2240052457515196,6.347945792069209,sfcWindmax
72,4.19936715974484,3.2215914159357526,6.431516333083658,sfcWindmax
73,4.259084624262204,3.10319308437668,6.374693485288858,sfcWindmax
74,4.236101390748938,3.341390519932149,5.453206816141472,sfcWindmax
75,4.120215176603296,3.2537711100760967,5.778696984937188,sfcWindmax
76,4.027242827926208,3.2629384295075785,6.235959097663105,sfcWindmax
77,4.1086251842096475,3.452716822232769,5.249553182640538,sfcWindmax
78,4.020345598178545,3.2118920414447762,5.516846677258986,sfcWindmax
79,3.9961398007610764,2.736921884954259,5.5431653660993545,sfcWindmax
80,4.113781352268742,3.0816441085131467,6.443266417243114,sfcWindmax
81,4.18099018506075,2.975611096464639,5.585254128323607,sfcWindmax
82,4.136800605117701,3.0793053440360656,5.52412032878323,sfcWindmax
83,4.1503936401945065,3.148889940675074,6.155586064355506,sfcWindmax
84,4.091685856051316,3.3586948803228776,5.910250093686303,sfcWindmax
85,4.341954115488164,3.1654547665876076,6.6007071132657025,sfcWindmax
86,4.320265413816183,3.224212055356657,6.042580201933578,sfcWindmax
87,4.175429093448583,2.75778506301081,5.747821961053353,sfcWindmax
88,4.203581883634132,3.2178716612167153,5.53081208456562,sfcWindmax
89,4.2813420287481545,3.4333574017352335,5.8614038399005475,sfcWindmax
90,4.348732741661436,3.346396654025867,8.089755320229303,sfcWindmax
91,4.390778180377308,3.1620002860954957,7.607165017676321,sfcWindmax
92,4.381527322684004,3.1871093137430972,6.60394730550855,sfcWindmax
93,4.280430110816705,3.267533541711962,6.099763062956752,sfcWindmax
94,4.34257069382929,3.3746228876778694,6.215946416089373,sfcWindmax
95,4.206862525149445,3.2251860199185622,6.168293815996606,sfcWindmax
96,4.038598337197084,3.502215588413308,5.329554991880971,sfcWindmax
97,4.080027780741566,3.39099809681312,5.1222515369584425,sfcWindmax
98,4.106446663017312,3.336289842532721,5.4328215262631225,sfcWindmax
99,4.176946447415458,3.223474478509685,5.26033895633745,sfcWindmax
100,4.321728663980598,3.314025323047131,6.408308279093617,sfcWindmax
101,4.331162957899414,3.1905720120771064,5.625018325357459,sfcWindmax
102,4.357590874677739,3.262382623798588,6.523719480942201,sfcWindmax
103,4.304891384989646,3.365665667505949,6.68601018712397,sfcWindmax
104,4.19159489264097,3.3271994927461535,5.657546031737544,sfcWindmax
105,4.080658216030944,3.2338752961591473,5.364061496790156,sfcWindmax
106,4.118979773200097,3.373856663969994,5.527916937910451,sfcWindmax
107,4.262257363283573,3.4640020216190512,5.730041647361283,sfcWindmax
108,4.0605497718118535,3.502360809252426,4.958555873977135,sfcWindmax
109,4.146026459479784,3.49398497822638,6.213658324402908,sfcWindmax
110,4.301189195876654,3.5001658201862442,6.216664130123417,sfcWindmax
111,4.279582789955976,3.3441739907385206,5.615957232653493,sfcWindmax
112,4.29263073356402,3.2964218018563716,5.263178643413357,sfcWindmax
113,4.228245217233062,3.3978314843297555,5.690372930641813,sfcWindmax
114,4.154822313318353,3.3868663972356132,4.79426262753338,sfcWindmax
115,4.200330073869189,3.6835681432913256,4.889761243232592,sfcWindmax
116,4.2621097448512995,3.425923708915974,5.531409925491058,sfcWindmax
117,4.461637978161302,3.510457434181308,6.092146257343806,sfcWindmax
118,4.518793456604795,3.810964396863409,5.424918000536159,sfcWindmax
119,4.460355161450365,3.7011921872595903,5.484301220834362,sfcWindmax
120,4.368316784395673,3.562898938663286,5.574519389315506,sfcWindmax
121,4.328176564112769,3.53709675780566,5.40243381525504,sfcWindmax
122,4.2724034182031385,3.517392729881935,5.759592646079945,sfcWindmax
123,4.243644447459595,3.510720541800592,5.782512778265094,sfcWindmax
124,4.361926095047403,3.7870489734082278,5.542982935466659,sfcWindmax
125,4.340052870025523,3.427444407318637,5.0974284804862915,sfcWindmax
126,4.501377344474232,3.8566738602952317,5.670353013133452,sfcWindmax
127,4.503842372468858,3.300744020906155,5.351103027133431,sfcWindmax
128,4.358290778198292,3.569497722327917,5.220556388489136,sfcWindmax
129,4.322815322179435,3.3146446628773147,5.398537272110723,sfcWindmax
130,4.415298947023397,3.599165910863744,5.654920776254237,sfcWindmax
131,4.464524969297228,3.6294471837963593,5.4171464217833085,sfcWindmax
132,4.43130871554814,3.3805361901968745,5.433806718289358,sfcWindmax
133,4.428062301790052,3.637324131926328,5.361163366789577,sfcWindmax
134,4.538872478590999,3.633489654297703,5.528209958600938,sfcWindmax
135,4.498726545598645,3.7999431408241064,5.659419193188067,sfcWindmax
136,4.4227639669294625,3.694063605711899,5.345372658561951,sfcWindmax
137,4.441946214915063,3.5935757102605046,5.83082208710631,sfcWindmax
