day,mean,min,max,var
1,4.074183830059411,2.5530377779242555,7.576171024081208,sfcWindmax
2,3.929259723451972,2.6699924653120957,6.728499488701241,sfcWindmax
3,4.017848128000771,2.8078077293527817,5.835240034905988,sfcWindmax
4,4.05387005034712,2.7180968913386505,5.925219892378148,sfcWindmax
5,4.037865439650373,2.740279935552482,5.9789009618253735,sfcWindmax
6,4.201976954483498,3.070826376921707,6.8330601317346185,sfcWindmax
7,4.2304916917203395,2.9898316284906405,5.908219220330304,sfcWindmax
8,4.183750540673513,2.65822319542868,6.033361521437384,sfcWindmax
9,4.060506335574065,2.9218429070875445,6.0114801957122825,sfcWindmax
10,4.048576086126635,2.987930570632654,6.015404314386808,sfcWindmax
11,3.9313102206789523,2.9455878668968936,5.905313622897547,sfcWindmax
12,4.04648154596111,2.8649896589112838,6.231894639179087,sfcWindmax
13,4.219828719975355,2.8282817140519745,6.358053436310071,sfcWindmax
14,4.297702910620644,2.993474656724758,6.434236853896732,sfcWindmax
15,4.2137148426729345,3.131658604086758,6.110765634722695,sfcWindmax
16,4.36639178869845,2.960768311729379,6.029120009156565,sfcWindmax
17,4.2591098430584955,2.9921697016462563,6.2333620295585845,sfcWindmax
18,4.208059231551336,3.120564607435842,5.678721288379035,sfcWindmax
19,4.0551264707907855,3.15550324723713,5.962411561460574,sfcWindmax
20,3.973249187108527,2.9696454167508137,6.145208762244538,sfcWindmax
21,4.006491695331547,2.790301806802174,5.683610870739832,sfcWindmax
22,4.089132523008207,3.0481666008143726,5.182237725702902,sfcWindmax
23,4.011711798069635,2.863660992232219,5.355291716868435,sfcWindmax
24,4.097991790440442,2.822422801391505,5.742839445216409,sfcWindmax
25,4.138433836543963,2.8729810310253803,6.036284556371354,sfcWindmax
26,4.106716716263615,2.924117185230368,5.895810912270623,sfcWindmax
27,4.11891805190847,2.9177501653098536,5.911428430273169,sfcWindmax
28,4.257896650458301,3.0586022897404512,6.054806270635307,sfcWindmax
29,4.235611548586454,3.047068616978628,5.655739910676052,sfcWindmax
30,4.092998154158206,2.9999083439031806,5.885098142261898,sfcWindmax
31,4.119155838762085,3.1503516997721146,5.633879480960193,sfcWindmax
32,4.091242744299881,3.1441233954852055,6.508521091968188,sfcWindmax
33,4.285172780106435,3.14824356061321,6.587681907087588,sfcWindmax
34,4.41475027977338,3.3267502081358793,5.931581340077744,sfcWindmax
35,4.117439823590323,3.2174788968270938,5.170358175725564,sfcWindmax
36,4.049458646715678,3.2034157530613103,5.285758946210002,sfcWindmax
37,4.230671057503959,2.954751448430377,5.917610735674924,sfcWindmax
38,4.296213172125034,3.1997178076350528,6.801632139771964,sfcWindmax
39,4.425907599552035,3.1877025233086638,6.377772860368199,sfcWindmax
40,4.504174634414244,3.272212537541936,6.867819221019986,sfcWindmax
41,4.380257598628249,2.958114201049827,6.21378433065016,sfcWindmax
42,4.213548480701323,3.1278899759083405,6.010507972562214,sfcWindmax
