day,mean,min,max,var
1,4.00156611497178,2.872559140948003,6.054382784392447,sfcWindmax
2,3.9633694193424844,2.5732003381539905,5.892456655319852,sfcWindmax
3,3.8924069834248867,2.7465359502291826,5.463168387364028,sfcWindmax
4,3.7602221511198812,2.506647535088255,4.734159376889606,sfcWindmax
5,3.788919224461128,2.645466092937821,5.194739304922543,sfcWindmax
6,3.8407377025713605,2.7396817430720066,5.980676391006157,sfcWindmax
7,3.980493525526362,2.7485394683821895,6.194458395614428,sfcWindmax
8,3.9611773482404433,2.3645903271458524,5.76864050309492,sfcWindmax
9,3.9663337358227904,2.3682235711554878,5.783399270774317,sfcWindmax
10,4.105348514718003,2.7116903603256834,5.754120357553643,sfcWindmax
11,4.053512774937711,2.7069307323145053,5.988908970569181,sfcWindmax
12,3.7847586144017993,2.364484747085998,5.759682696078715,sfcWindmax
13,3.8033024190864606,2.4980660942436663,6.182418993468874,sfcWindmax
14,3.8089265986833665,2.636770327935905,5.985511537962376,sfcWindmax
15,3.9782117662677416,2.6644020886310487,6.1465418728827785,sfcWindmax
16,4.029612716255569,2.2104676097022944,5.79953934933254,sfcWindmax
17,4.0061740824730325,2.319532743520392,5.538516637636027,sfcWindmax
18,4.061216361569147,2.64645819998113,5.478078129812001,sfcWindmax
19,4.012680644420569,2.887990465317223,5.468595455791059,sfcWindmax
20,3.892356257980522,2.701030703152169,5.270182911312434,sfcWindmax
21,3.899698554419671,2.8676517364309064,5.439703017984869,sfcWindmax
22,3.8474672821488713,2.8242905049314952,5.3588027932714075,sfcWindmax
23,3.889887312084109,2.8894035119151327,5.867426982458724,sfcWindmax
24,3.8987097201712406,2.9315201324922806,6.95318676826838,sfcWindmax
25,3.8878621194910767,2.5875633118738666,5.980417227687955,sfcWindmax
26,3.9894598713632234,2.427566989641495,6.211778130368711,sfcWindmax
27,3.9701338574363496,2.908189234573179,5.84214830229597,sfcWindmax
28,3.9692006849646306,2.763869083229868,5.852842793765136,sfcWindmax
29,4.0816397420607,2.7090754035107643,5.4020176286357975,sfcWindmax
30,4.247172848755409,2.7858149538881567,6.0363299958058185,sfcWindmax
31,4.232308338759727,2.743219753577489,6.234019856080369,sfcWindmax
32,4.237394782293543,2.7482699130426704,6.540891939340794,sfcWindmax
33,4.190645027409497,2.813133179057592,6.512988139404674,sfcWindmax
34,4.15893344349733,2.922692497262505,5.960658595411416,sfcWindmax
35,4.154677746524883,3.1547149988086804,6.018997635550867,sfcWindmax
36,4.082979587166813,2.724722094413161,6.072094059139633,sfcWindmax
37,4.045814599755342,3.1155017768263,5.719464960456426,sfcWindmax
38,4.029428548113623,3.0182466161699466,5.77103281685161,sfcWindmax
39,4.0919591971509615,2.745150343399378,5.984950895807872,sfcWindmax
40,4.091512214743718,2.8706000223536696,5.712386260381515,sfcWindmax
41,4.308454185593576,3.4453274747953984,6.006397683925038,sfcWindmax
42,4.269222183627147,3.1613454246540735,5.4717361893883085,sfcWindmax
43,4.3140533052097405,3.052785957056595,5.818233200408862,sfcWindmax
44,4.269538869760525,2.91820208122896,6.3804565451424216,sfcWindmax
45,4.191457855193928,3.2115083563243276,5.997390007212224,sfcWindmax
46,4.173265415861516,3.018772623338257,5.874777043815876,sfcWindmax
47,4.1839858923262065,2.964854154241279,6.226087938005209,sfcWindmax
48,4.174817353770236,2.929945521069372,5.92624362626156,sfcWindmax
49,4.096830060188029,2.8316881836432937,6.246503646102039,sfcWindmax
50,3.951941163312804,2.9497191866603436,5.925910901425242,sfcWindmax
51,3.943331567439813,3.0593961461631753,6.177540769486616,sfcWindmax
52,3.984614549176318,3.0213690371494404,5.90564764249153,sfcWindmax
53,4.306922260345975,3.075756652723666,6.142150698148532,sfcWindmax
54,4.445861975820059,3.258177767626055,6.480968541908215,sfcWindmax
55,4.387871456425695,3.343392560436415,6.300697382914475,sfcWindmax
56,4.124094360494192,3.227487732555496,6.175235700410219,sfcWindmax
57,4.077175157983384,3.097041071541564,5.880818816501968,sfcWindmax
58,4.0515231011012025,2.870727841774884,5.9464348922570975,sfcWindmax
59,4.234572149013213,3.2153888055338613,6.104153302607312,sfcWindmax
60,4.452774310683201,3.313762858885865,6.198985144216538,sfcWindmax
61,4.559037890567671,3.3259195848375303,6.589236014532085,sfcWindmax
62,4.609711158783091,3.1200422283384133,6.075305099392729,sfcWindmax
63,4.509691225354952,3.191014184471115,6.193754815827229,sfcWindmax
64,4.403834523985673,3.194691685930755,6.151677967479214,sfcWindmax
65,4.111081706512227,2.8465924244899297,6.133605418369456,sfcWindmax
66,4.14173199344148,3.282408020351877,5.593436979289946,sfcWindmax
67,4.166849855825168,2.9806990032876044,6.034812689523735,sfcWindmax
68,4.134577833400218,3.2706667834241463,5.268862081428267,sfcWindmax
69,3.9682782900049633,3.074026226164857,5.21690635284007,sfcWindmax
70,3.99356389656556,3.047190619200427,5.602200968701858,sfcWindmax
71,4.20486168785285,3.2444933638922486,6.406738998433531,sfcWindmax
72,4.155457692934639,3.1971228930641957,6.381853290142323,sfcWindmax
73,4.117261861335768,3.1177733487474453,5.360528780713189,sfcWindmax
74,4.194635540734647,3.3955427099195417,5.694896397398569,sfcWindmax
75,4.130465153683897,3.5331228754727944,5.367799436045238,sfcWindmax
76,4.020690943740608,3.4802721738316977,5.448726607044622,sfcWindmax
77,4.051654659753121,3.337666258203628,4.9665817977997,sfcWindmax
78,4.038640757733676,3.397506636010171,4.864545845862443,sfcWindmax
79,3.9802795783641267,3.4915353084999845,4.992619709225446,sfcWindmax
80,3.973245591881011,3.374112955192267,5.19204254495699,sfcWindmax
81,3.985283841469865,3.058741561505217,5.095572664327641,sfcWindmax
82,4.105017749319803,3.249562293684746,5.417150107117847,sfcWindmax
83,4.2160671017597595,3.1853688553671393,5.386843762186978,sfcWindmax
84,4.1560855358538085,3.2375978345424437,5.373000248035775,sfcWindmax
85,4.340566590099452,3.414271672470655,5.892735730550042,sfcWindmax
86,4.349317146641683,3.4194577823687946,6.121905048318614,sfcWindmax
87,4.234909444280853,2.9652051121722636,5.669505318034775,sfcWindmax
88,4.215063917425384,3.4291371454662483,5.361477877127095,sfcWindmax
89,4.250385034938507,3.2778850095483034,6.713844065842016,sfcWindmax
90,4.15185297299741,3.3278965620555616,8.014073725056162,sfcWindmax
91,4.166331918075408,3.213440477578646,7.22584606281567,sfcWindmax
92,4.162916421492205,3.209182016637082,7.040128599578459,sfcWindmax
93,4.273624964405156,3.2745920037495524,6.908578684021096,sfcWindmax
94,4.211219654550375,3.3433026430891783,6.25257014208056,sfcWindmax
95,4.065683279540296,3.3006159840869937,5.311164078474483,sfcWindmax
96,3.9063266058114987,2.8571419515512657,4.967168155626542,sfcWindmax
97,4.058896831679825,2.9035497491120927,5.248599263308067,sfcWindmax
98,4.084645761083082,3.3423883829720307,5.595015398843585,sfcWindmax
99,4.221883028772369,3.4063033217884393,5.73723652494557,sfcWindmax
100,4.298170511206816,3.3521194501115565,5.762288242275474,sfcWindmax
101,4.209200833502197,3.5336533839895408,5.222829150098778,sfcWindmax
102,4.377221700200972,3.6476532273135667,7.472377319493716,sfcWindmax
103,4.217474901568712,3.602263399606489,6.669976087305863,sfcWindmax
104,4.159221757620625,3.33649028422791,5.091431352099698,sfcWindmax
105,4.080171842529978,3.0934868904079247,4.956314282530452,sfcWindmax
106,4.2055295246061855,3.355791537621133,5.359792995344819,sfcWindmax
107,4.310219913430504,3.568851230182305,5.060725167921866,sfcWindmax
108,4.243845414097192,3.422405038117311,5.2689492699478615,sfcWindmax
109,4.334651590899524,3.35596382924486,5.395202776478024,sfcWindmax
110,4.368685873160845,3.5826995562302666,5.941698590042867,sfcWindmax
111,4.333473013425899,3.539847713508711,5.2033456159336104,sfcWindmax
112,4.343234898895592,3.6840704933340995,6.097001986602009,sfcWindmax
113,4.212635834149085,3.4801250689178667,5.178554181814081,sfcWindmax
114,4.170912684714131,3.2361352963603207,5.3330961357362865,sfcWindmax
115,4.202255535868606,3.319616192397596,5.16214934702071,sfcWindmax
116,4.266333593603087,3.5103017176431184,5.33962614313375,sfcWindmax
117,4.342563080754663,3.501442475476073,6.014477731781481,sfcWindmax
118,4.3118092360811255,3.4936634507504967,5.403490137115306,sfcWindmax
119,4.196294638795455,3.5019956418036142,4.848516337304158,sfcWindmax
120,4.314753896524237,3.2747329351773993,5.2473421748501465,sfcWindmax
121,4.378002229557047,3.069810221131318,6.096171426077584,sfcWindmax
122,4.125225458094982,3.2672746890027504,6.101930149089549,sfcWindmax
123,4.078152508338681,3.325143380819581,4.78109373213177,sfcWindmax
124,4.218990124204463,3.468440748641405,5.087875807769281,sfcWindmax
125,4.291853291507484,3.4138905652054294,5.431266088328338,sfcWindmax
126,4.425546986689395,3.782143763113155,5.339992068989852,sfcWindmax
127,4.374855298018428,3.4195896945982653,6.178926106901319,sfcWindmax
128,4.514722299382752,3.096158773292779,6.371103960097508,sfcWindmax
129,4.455570472861664,3.655719782509734,5.685665559602924,sfcWindmax
130,4.432880472915934,3.6051128596211877,5.436759216967947,sfcWindmax
131,4.371043626036058,3.1473957942700186,5.552086463043968,sfcWindmax
132,4.442309056523839,3.4764461974576624,5.241366198431618,sfcWindmax
133,4.338441739877988,3.1736123807947543,5.820934331592522,sfcWindmax
134,4.262042356305588,2.9599785306679247,5.256657224486816,sfcWindmax
135,4.241114332066244,3.282336721397196,5.3375840296905075,sfcWindmax
136,4.508705297155913,3.840827954949018,5.40995445583524,sfcWindmax
137,4.712197955911276,3.668575438074038,5.631971706022947,sfcWindmax
138,4.73995091031436,3.7806834461602405,5.593815310272728,sfcWindmax
139,4.602782564775324,3.6447218290364463,5.77760924391187,sfcWindmax
140,4.576445628245937,3.412209821636923,5.362940426091432,sfcWindmax
141,4.504057017136993,3.415513529037723,5.582035558545851,sfcWindmax
142,4.460260536874668,3.0790079119444465,5.30814302409774,sfcWindmax
143,4.480157202127976,2.824419409194014,5.2731874317641,sfcWindmax
144,4.545864058575158,3.455449412498816,5.382272051426163,sfcWindmax
145,4.4847573708338855,2.4264894523359173,5.623669779590822,sfcWindmax
146,4.323728114329884,2.5539523515328906,5.146129843792598,sfcWindmax
147,4.428327416492837,2.548557480770314,5.428098185108745,sfcWindmax
148,4.580459161836808,3.694994967997474,5.368870004590825,sfcWindmax
149,4.521374149347803,3.123968568445433,5.493544873611814,sfcWindmax
150,4.630028638509193,3.2572423362190333,5.359842950295237,sfcWindmax
151,4.793505291282937,3.723867323789851,6.868612513708975,sfcWindmax
152,4.505588922353362,3.1946961054144576,6.378309042021116,sfcWindmax
153,4.430739350839121,3.363901483082866,5.3372714948013975,sfcWindmax
154,4.48692158488568,3.4306573498679223,5.7320163140138725,sfcWindmax
155,4.464377973757979,3.4319303908612753,5.430944623409135,sfcWindmax
156,4.474226034809812,3.012593489065935,5.583687754014514,sfcWindmax
