day,mean,min,max,var
1,3.813644053748476,2.5424525720534104,5.7172702050284245,sfcWindmax
2,3.9468712008488636,2.414836180138379,6.083716544967704,sfcWindmax
3,4.088986248340789,2.3550599138008494,6.130307787627024,sfcWindmax
4,4.10068817037625,2.5497771662535174,6.259592005799202,sfcWindmax
5,3.9691660835526936,2.5078476229841997,5.853375086301156,sfcWindmax
6,3.887724086474229,2.618025575971407,5.149112370399106,sfcWindmax
7,3.897938265207084,2.706804404569333,6.332174625150565,sfcWindmax
8,3.9228220543240693,2.9584183601892127,6.417160539154569,sfcWindmax
9,3.9862578007885836,2.617811690533604,5.659060241443083,sfcWindmax
10,4.128910393254386,2.7695807032798965,6.203013412406131,sfcWindmax
11,4.151741986994884,2.5275876395849455,6.859875558570504,sfcWindmax
12,4.204672288855437,2.469997966359587,7.16391325180731,sfcWindmax
13,4.013411668096321,2.6683686813886225,6.032708194341772,sfcWindmax
14,4.135170077387837,2.9392578540660264,5.981600931168231,sfcWindmax
15,4.155414732093283,2.7879092315993454,6.866879454887887,sfcWindmax
16,4.165899203929773,2.7133833910254808,6.089624098370752,sfcWindmax
17,4.186804887136766,2.879770772446652,5.9648099539803425,sfcWindmax
18,4.352662154187003,3.090339856500343,6.740357668126711,sfcWindmax
19,4.392213867971394,2.9813608579015183,6.944598148562238,sfcWindmax
20,4.409254738012893,2.7275903549489726,6.467907376974324,sfcWindmax
21,4.324973227091641,2.9102751066963113,6.015942240323937,sfcWindmax
22,4.246451550390285,2.8862191083779654,6.63066511749891,sfcWindmax
23,4.155837968456709,2.7784497442926006,7.101422346208993,sfcWindmax
24,4.168292046099382,3.0040176756281065,6.186912470409013,sfcWindmax
25,4.304503081302881,2.937594810742205,6.022330793084712,sfcWindmax
26,4.410366375835036,3.044021966938327,5.91066300326977,sfcWindmax
27,4.393467546234082,2.9913574195405395,5.74923259841482,sfcWindmax
28,4.394006802368711,3.4323270970179505,5.5016642887302805,sfcWindmax
29,4.310325647978867,3.167218638634799,5.885448059670038,sfcWindmax
30,4.245775041082349,3.279443692346311,5.923318384414246,sfcWindmax
31,4.114397519600295,3.0729593030267974,6.16056656722809,sfcWindmax
32,3.9376999827271146,2.7689227537162844,5.661035670217167,sfcWindmax
33,4.083826611728047,2.896942409779692,6.303801892290187,sfcWindmax
34,4.290780727973603,3.085137237737124,6.947970053663931,sfcWindmax
35,4.49534076957872,3.235253870845621,7.537745325280692,sfcWindmax
36,4.592548933232096,3.0359804251751,7.382179124569729,sfcWindmax
37,4.489891117580655,3.207197705847158,6.6895521996586735,sfcWindmax
38,4.385890134069069,3.1147422805681364,6.931771021265337,sfcWindmax
39,4.471773460151889,3.3477394013539556,6.569455168655958,sfcWindmax
40,4.593387158992021,3.015269568595221,6.677419069324141,sfcWindmax
41,4.505159216378783,3.2791384708849587,6.513671979097974,sfcWindmax
42,4.395533194776193,2.9281023651633205,6.061351618174256,sfcWindmax
43,4.417574903062714,2.9482108618694194,6.243177189619599,sfcWindmax
44,4.446066102208617,3.310842985684838,6.01358217130318,sfcWindmax
45,4.531089062151781,3.191801340271553,6.821882974744591,sfcWindmax
46,4.432237011261287,3.138462225877548,5.90566395079659,sfcWindmax
47,4.346947203230117,3.1563464246818844,5.857822226518344,sfcWindmax
48,4.389809854058913,2.9424228575162767,6.491114902599788,sfcWindmax
49,4.38005632820444,2.9131640211132797,6.304753867759341,sfcWindmax
50,4.345852551550645,3.230148053528803,6.506568916673123,sfcWindmax
51,4.387982367567407,3.3794286419011423,5.834977205531251,sfcWindmax
52,4.465639739974427,3.301019565354575,5.8366052129146455,sfcWindmax
53,4.448930645074313,3.5380879219452663,6.711804828989942,sfcWindmax
54,4.3866788126247025,3.301272911071311,7.311550861911561,sfcWindmax
55,4.391233507314041,3.206800201368452,5.899454468355536,sfcWindmax
56,4.318631410510681,3.2783734503827824,6.039462812047803,sfcWindmax
57,4.226796774977747,3.2258670325037655,6.206964002754595,sfcWindmax
58,4.174825402341848,2.9517829006752647,5.728346025749486,sfcWindmax
59,4.110425861747723,3.00125574203293,5.895020785910568,sfcWindmax
60,4.065802682246793,2.953673385045601,6.029287050871715,sfcWindmax
61,3.9875718501363853,3.147077378914137,5.4528794740101905,sfcWindmax
62,3.89544037990781,3.053421795000089,5.023432455200911,sfcWindmax
63,3.8054875514554074,3.0302031176478184,4.642584851442428,sfcWindmax
64,3.953883627310559,2.977109208129897,5.021858402563522,sfcWindmax
65,4.092522659071418,3.4534366932755476,5.199595410409449,sfcWindmax
66,4.171952693630335,3.2992182964519787,5.307801870642366,sfcWindmax
67,4.031062311696017,3.448635958848163,5.276299695439347,sfcWindmax
68,4.088514013957639,3.5644617459680097,4.77291455750393,sfcWindmax
69,4.1913353898983114,3.5099634859097675,5.6522557429742335,sfcWindmax
70,4.136728238059685,3.335224193343674,5.520310819938295,sfcWindmax
71,4.106438887050816,3.343362073729657,5.741508456852924,sfcWindmax
72,4.098150146647238,3.307606518400165,6.427423309074623,sfcWindmax
73,4.111103369342385,3.288311501055155,5.934169089774393,sfcWindmax
74,4.0196430448823985,3.152354859367752,6.03075331064516,sfcWindmax
75,4.153096307142076,3.4307020074540993,5.580364752697779,sfcWindmax
76,4.264125315762823,3.4252440270803044,5.869674527617995,sfcWindmax
77,4.2300275487110035,3.307000356543028,6.458852884538584,sfcWindmax
78,4.256026442213885,3.242475077204713,6.590982521044127,sfcWindmax
79,4.164248614717249,3.380314802485127,6.392939049786819,sfcWindmax
80,4.044815768510214,3.110839601178264,5.6961580105617164,sfcWindmax
81,4.15638318745383,3.1426283196836127,5.214141497375939,sfcWindmax
