day,mean,min,max,var
1,4.016837990438547,2.7250624169449957,6.103266251940202,sfcWindmax
2,4.028554282111441,2.8334581416541815,5.626554644264085,sfcWindmax
3,4.233082736640485,2.904301916304406,5.536089636838241,sfcWindmax
4,4.348126580915822,3.2255985201359785,5.7756138929332845,sfcWindmax
5,4.2836429145846076,2.7893664513205825,5.828119503198323,sfcWindmax
6,4.34762847030849,3.0176954273409202,5.934773757521741,sfcWindmax
7,4.293421850298992,3.0441133958504607,6.400382985367149,sfcWindmax
8,4.196823396032912,3.180404271530647,5.6022227753172515,sfcWindmax
9,4.102335562132815,2.804354978771948,6.505773444470663,sfcWindmax
10,4.028585959121446,2.882682162245671,5.886915153385298,sfcWindmax
11,4.09617777535083,2.564242885839423,6.506918919539439,sfcWindmax
12,4.182213337989002,2.7562395329060747,5.932733934747596,sfcWindmax
13,4.185641041593701,2.884895907884153,5.322176386030096,sfcWindmax
14,4.23631328270808,2.520866207858362,6.132930595360084,sfcWindmax
15,4.206204221935107,2.4511680377547096,6.440824543704525,sfcWindmax
16,4.27601866321678,2.851727226177917,6.203422700827661,sfcWindmax
17,4.322395257288542,3.1044056411710867,5.505392778272368,sfcWindmax
18,4.201837402367336,2.685776844701949,5.9094018969430415,sfcWindmax
19,4.006908586737775,2.6839140736891665,5.262172698731153,sfcWindmax
20,4.019540523377346,2.7142629522355155,5.174189161255963,sfcWindmax
21,4.038742303896388,2.815271250848428,5.402177505804592,sfcWindmax
22,3.958670150737959,2.6459946657454814,5.8868028235375185,sfcWindmax
23,3.963885230054315,2.803595020930954,5.8525128350314795,sfcWindmax
24,4.038312213145938,2.7398387953653383,5.7374894246430355,sfcWindmax
25,4.034150669559223,2.7553810268119507,5.6924462106225535,sfcWindmax
26,4.06381635636854,2.850816039829253,5.994276810197885,sfcWindmax
27,4.0602087913495675,3.0062393389535402,5.632593288170931,sfcWindmax
28,4.002236825244827,2.9591925625412676,5.094307135600972,sfcWindmax
29,4.172567718501889,2.7848879567318,5.800461223530087,sfcWindmax
30,4.346947690311484,3.1437509509745305,5.668348235931971,sfcWindmax
31,4.311268938987876,2.835684752293886,5.882245711081577,sfcWindmax
32,4.268663183475872,2.8323887447534615,6.096587614242019,sfcWindmax
33,4.186321547864789,3.0461412840217093,5.691202048740567,sfcWindmax
34,4.1832612676702405,3.0690060965275805,6.109668027826459,sfcWindmax
35,4.2847801316393275,2.874247342230471,7.019685051157217,sfcWindmax
36,4.328553967812504,2.9786101920312342,6.636886883774834,sfcWindmax
37,4.280305818077909,3.078642823415319,5.856701621354082,sfcWindmax
38,4.24890700524537,3.152640977501516,6.967620543277811,sfcWindmax
39,4.136588391618177,2.735643547003174,7.585689373800403,sfcWindmax
40,4.121248806418266,2.9922673811530314,5.944511330545356,sfcWindmax
41,4.179970936541252,3.2836779680258523,6.289724061904461,sfcWindmax
42,4.186123105139713,3.4418532044632584,5.60533777948076,sfcWindmax
43,4.1406145393463945,3.2020374771469116,5.549773384897126,sfcWindmax
44,4.288047884904254,3.38438875140717,5.612099860737381,sfcWindmax
45,4.387300262019417,3.12034148453328,5.665653543606568,sfcWindmax
46,4.404938263687219,2.999760538465559,6.006176217307571,sfcWindmax
47,4.328141298650764,3.1397139349735754,6.070469223003028,sfcWindmax
48,4.144715308477503,3.228130521787696,5.53464271680109,sfcWindmax
49,4.0698951302089235,3.080200500044634,5.301309880259097,sfcWindmax
50,4.064240786208543,3.1144060829078635,5.919601109272833,sfcWindmax
51,4.306677863658541,3.3942912774210106,6.321639647217272,sfcWindmax
52,4.519342839817346,3.2433047901922554,7.027658433103632,sfcWindmax
53,4.510947725959236,3.2590644723563487,7.033045060975059,sfcWindmax
54,4.622680554874307,3.249849421616018,6.649952310614623,sfcWindmax
55,4.5484109687958245,3.1623162807792,6.829781379344274,sfcWindmax
56,4.258385523621062,3.0971542343949667,7.04794593416562,sfcWindmax
57,4.1615692752036155,3.0322235657221257,5.721514030011428,sfcWindmax
58,4.288732002258047,3.119817585422151,6.739752568133702,sfcWindmax
59,4.343979556502506,3.4327096232727845,7.089043764011329,sfcWindmax
60,4.472998576346461,3.7099055010859625,6.547246752692662,sfcWindmax
61,4.432737278782519,3.447525227766256,5.916253003939426,sfcWindmax
62,4.405126814844958,3.2986817046842503,5.824672867388972,sfcWindmax
63,4.295977265240711,3.265794589319848,5.793614815809486,sfcWindmax
64,4.194343409870648,3.3844825399775362,5.415852729704979,sfcWindmax
65,4.111998630045119,3.4126991189956275,5.266934139755963,sfcWindmax
66,4.171686459870337,3.254456559267682,6.186960123955863,sfcWindmax
67,4.3548614061011035,3.350768859153017,5.9753611994346825,sfcWindmax
68,4.513990527407362,3.4557617175648287,7.202452870610141,sfcWindmax
69,4.359669077256893,3.4868530834700073,6.590186394662334,sfcWindmax
70,4.398082455059002,3.314159004874539,6.891517786149807,sfcWindmax
71,4.355582972259108,3.448020886666132,7.298669097587686,sfcWindmax
72,4.325741366867344,3.367885984452944,6.479317870463895,sfcWindmax
73,4.201903348613338,3.2986887659289774,5.665488790451277,sfcWindmax
74,4.105667068978364,3.107717177470974,5.420396987123254,sfcWindmax
75,4.127462948611464,2.9611537892413144,5.708359541859979,sfcWindmax
76,4.157229349542591,3.422946960650087,5.244584742662117,sfcWindmax
77,4.1367263365451645,3.163118152538102,5.513986323912097,sfcWindmax
78,4.016677417466029,2.9511686540242406,5.502213503898623,sfcWindmax
79,4.02490949519337,3.2213108002688156,5.9435468713178405,sfcWindmax
80,4.056645436237426,3.3935560723231157,5.8535830392528405,sfcWindmax
81,4.026181604393062,3.4623362184039053,4.960518430483749,sfcWindmax
82,3.996158905814461,3.484965035632894,4.998780381451499,sfcWindmax
83,4.012158731298206,3.282920263904878,4.836912906598908,sfcWindmax
84,3.986267289092745,3.2744270597813383,4.990065479367569,sfcWindmax
85,4.112545104895365,3.2823575412184325,5.334089109177745,sfcWindmax
86,4.111168036068475,3.284978617662842,5.2960193235103254,sfcWindmax
87,4.0689896101731975,3.255715195474254,5.848402674452448,sfcWindmax
88,4.087701535642872,3.223614178255189,5.047017405140511,sfcWindmax
89,4.096346990872484,3.2884045253323513,5.274850331667318,sfcWindmax
90,4.189754591897237,3.3478292992318623,5.994502134123596,sfcWindmax
91,4.290681857177555,3.2704592390390217,5.465484893693976,sfcWindmax
92,4.257369187256933,3.3849265838599414,5.655721409093139,sfcWindmax
93,4.274601333856565,3.5095302589087765,5.4767847714791404,sfcWindmax
94,4.344822713109322,3.6953152199619503,5.465445876990685,sfcWindmax
95,4.292109686641679,3.6099849258654144,4.985114040730586,sfcWindmax
96,4.302586503142987,3.4809771153990616,5.463339441073322,sfcWindmax
