day,mean,min,max,var
1,3.935422102665077,2.482547481655266,6.3036145305481925,sfcWindmax
2,3.842066305236298,1.750729126981384,5.611610712830698,sfcWindmax
3,3.928671963218727,1.9403435250723418,5.680291527913973,sfcWindmax
4,3.9017649621065886,2.4450025563033657,6.366658350293137,sfcWindmax
5,3.906965176241877,2.1771792183223293,6.534041924039556,sfcWindmax
6,4.036535033635494,2.4980888965656356,6.440164426183668,sfcWindmax
7,4.152828437901872,2.7096320158242984,6.467644389854981,sfcWindmax
8,4.123346121370646,2.485488760067276,5.694735231275643,sfcWindmax
9,4.079410758910112,2.737538308721564,5.994189247900269,sfcWindmax
10,4.07396304398254,3.0328719848525543,5.955636726701182,sfcWindmax
11,3.90169820701899,3.0170228813865316,5.368836239871206,sfcWindmax
12,3.8932574471812216,2.764851275704185,6.214595328382673,sfcWindmax
13,4.015790277970684,3.0035430614845855,5.598755197219659,sfcWindmax
14,4.117046519087891,2.925320548618799,5.723700904714533,sfcWindmax
15,4.172405149913455,3.0152606477627604,5.462782248636558,sfcWindmax
16,4.36424910693811,2.793876051271105,5.897127894894685,sfcWindmax
17,4.224797763214984,3.0469117302388495,5.822623947480283,sfcWindmax
18,4.174741043159526,2.9273475228557757,5.699054338448254,sfcWindmax
19,4.0656145111950845,3.0396542952612693,5.789212480679761,sfcWindmax
20,4.049488847451405,2.9745949303478554,5.61618922894671,sfcWindmax
21,4.075171734912536,2.8029660610179032,5.716342530770211,sfcWindmax
22,4.070673798442424,2.8436697377485665,5.689146711219695,sfcWindmax
23,4.052345977480896,2.9749586732537328,6.116813965462566,sfcWindmax
24,4.1122100104071935,3.031035252877547,6.072038550302102,sfcWindmax
25,4.116755768890104,2.8487968781039226,5.870440275942121,sfcWindmax
26,4.056158589122379,2.6101800625176548,5.812836235148216,sfcWindmax
27,4.0122710910237265,2.8171281002928428,6.122254997906408,sfcWindmax
28,4.116143489229445,2.983055226793346,5.906644018121528,sfcWindmax
29,4.080008505740159,2.4337431613288207,5.935141805585353,sfcWindmax
30,4.039692071595636,2.8716092049436237,6.075216603183088,sfcWindmax
31,4.013705535699829,2.8046904936691543,5.668075646115291,sfcWindmax
32,4.085031375398106,2.8807283403754798,6.264911351727617,sfcWindmax
33,4.372951342247927,2.9521435917282774,6.703281603138022,sfcWindmax
34,4.3056292244710805,3.1977454414537503,6.096025109184611,sfcWindmax
35,4.12099941255212,3.2099245723940695,5.61609531397727,sfcWindmax
36,4.13289622334354,3.149894670355521,5.844821889140112,sfcWindmax
37,4.275032626264701,3.274788069344338,5.927269527350538,sfcWindmax
38,4.241775920655808,2.714825395620117,6.304274374015367,sfcWindmax
39,4.304620523813832,2.68158557031943,6.485186124816764,sfcWindmax
40,4.358312527459333,3.0169827134220246,6.651303179755767,sfcWindmax
41,4.281609399546685,3.2429143550873643,6.050113049728071,sfcWindmax
42,4.236891932583012,2.6577276051920338,6.503864128767489,sfcWindmax
43,4.373496523423242,2.836779521999362,6.033595093357093,sfcWindmax
44,4.330490551736044,3.1117733433758974,5.992849373978767,sfcWindmax
45,4.252326709169636,3.0227347852399986,5.459255803049,sfcWindmax
46,4.29126342567555,3.2028362317413497,6.045579180114106,sfcWindmax
47,4.077706802627883,3.0148948834098754,5.705875809463246,sfcWindmax
48,4.022037425101264,3.068562917281569,5.123221203048478,sfcWindmax
49,4.157081343381135,3.279455493030875,5.327427646057822,sfcWindmax
50,4.169148403586533,2.6480020789188004,5.836962097452885,sfcWindmax
51,4.245824667284163,2.6895859379235167,6.311652079361096,sfcWindmax
52,4.288157215179311,2.852944426008228,7.101415187463094,sfcWindmax
53,4.196598417227257,2.84743139095334,6.3496806850828715,sfcWindmax
54,4.1368666125254645,2.840892389567607,6.695012738297401,sfcWindmax
55,4.373015962236146,2.9456726951751917,6.560903231437843,sfcWindmax
56,4.3766884751881205,2.9714117041310852,5.925268987477871,sfcWindmax
57,4.53450514553169,3.149271055900764,5.966543064406355,sfcWindmax
58,4.47288396032491,3.2035828339324115,6.706890857439728,sfcWindmax
59,4.463722953146538,3.2778449773224203,6.900260541248534,sfcWindmax
60,4.236577865345627,3.3877626048762717,5.93368673393757,sfcWindmax
61,4.285638960447187,3.1632509085824254,5.931115610038006,sfcWindmax
62,4.184135028156446,3.1380780040789995,5.615332173914479,sfcWindmax
63,4.063668419198168,2.9121027884165307,5.480360486477316,sfcWindmax
64,4.038073321705257,3.082485985797608,5.423663582973317,sfcWindmax
65,4.081119046401184,3.2406115205437507,5.626070539186874,sfcWindmax
66,4.218410516906462,2.964861748459824,5.502910526254314,sfcWindmax
67,4.172721142349302,3.111492709294753,5.614986041728946,sfcWindmax
68,4.038991903901257,3.009019509890162,5.237533939417745,sfcWindmax
69,4.015891125391929,2.92614217570504,5.107460259759879,sfcWindmax
70,4.11432044962449,3.1420282128844614,5.227061679015201,sfcWindmax
71,4.251721674495557,3.2271753152439646,6.165810987645187,sfcWindmax
72,4.385870247196462,3.3069240495848233,6.771109172436664,sfcWindmax
73,4.275190694949872,3.2206709308028443,5.790268154339382,sfcWindmax
74,4.0911890286712485,3.124890681050679,5.293277023106929,sfcWindmax
75,3.9366659804080006,3.1416397761339,5.167733657908393,sfcWindmax
76,4.001660408270867,3.0464254700166724,5.24710147655728,sfcWindmax
77,4.282006939860038,3.2301320158964377,5.347989891184839,sfcWindmax
78,4.342244030782174,3.1158102458143575,5.524431492341893,sfcWindmax
79,4.307439281975663,2.9041446646244395,5.429988244277713,sfcWindmax
80,4.403307699214182,3.544708194754233,5.4048448532392905,sfcWindmax
81,4.405774204588569,3.542084880674405,5.244266945362986,sfcWindmax
82,4.319088922491533,3.5088571438724814,5.1574760688388475,sfcWindmax
83,4.348717834842463,2.875903537658572,5.653899966379739,sfcWindmax
84,4.268620964376472,3.268962635377138,5.94362078814427,sfcWindmax
85,4.039105043647562,2.8936334439790863,6.203443647291064,sfcWindmax
86,3.874558406468563,3.0478421915011187,6.816576067651071,sfcWindmax
87,4.036214454011186,3.1646131688029544,6.971883868561238,sfcWindmax
88,4.109737435983096,3.437526838673433,6.816578156881027,sfcWindmax
89,4.270272978645988,3.268274897271858,7.95748986002794,sfcWindmax
90,4.311325425268703,3.4589848777087275,6.746021560731516,sfcWindmax
91,4.05668922293876,3.2721374461498143,4.749274997152011,sfcWindmax
92,3.959705952488919,3.1919564634660107,5.245397712663901,sfcWindmax
93,4.0571066961843085,3.2099096014091546,4.97831355354033,sfcWindmax
94,4.1737462594817725,3.2577719250853567,5.6945913846736875,sfcWindmax
95,4.136602480711066,3.293723088762465,6.142390448355869,sfcWindmax
96,4.2612006779026865,3.291877374988045,6.259624368747641,sfcWindmax
97,4.135925894729905,3.27701959149638,5.354847036773412,sfcWindmax
98,3.9955511107863626,3.2418824449193844,4.926307733003229,sfcWindmax
99,3.977675045090045,3.306827731519386,4.99013103356719,sfcWindmax
100,3.9771942909280815,3.130774394284343,4.672426326452777,sfcWindmax
101,4.059708131383692,3.5964180779249193,5.316819725146227,sfcWindmax
102,4.145455887890558,3.478359249680462,5.427943299940296,sfcWindmax
103,4.207989854808827,3.57909736178516,5.374109542523772,sfcWindmax
104,4.253935124244971,3.570082953989607,5.473977327145634,sfcWindmax
105,4.29384464123713,3.40066424816445,5.4968213841191345,sfcWindmax
106,4.251760666472398,3.4504715616388615,5.416069144608983,sfcWindmax
107,4.240799767341832,3.456582741296368,5.489625618067279,sfcWindmax
108,4.150049289515618,3.132930210790185,5.472187550758083,sfcWindmax
109,4.2008563743114715,3.2831331591767894,5.227428080436524,sfcWindmax
110,4.169015243561109,3.479487058151761,5.375971564806873,sfcWindmax
111,4.21591033948154,3.3092592711713458,6.508881235159524,sfcWindmax
112,4.414735488180227,3.656124303147861,6.700642800209358,sfcWindmax
113,4.510362359017008,3.699871158010443,6.767942136129375,sfcWindmax
114,4.4467893510111995,3.5373321170409735,5.972875048987439,sfcWindmax
115,4.254627971246209,3.5411820960752842,5.525655814030893,sfcWindmax
116,4.262030091975731,3.3748675861271646,5.239995567493729,sfcWindmax
117,4.220676857992545,3.2782779815112066,5.303376269666416,sfcWindmax
118,4.25843758465598,3.1151141912725473,5.213190164096117,sfcWindmax
119,4.285236285874512,3.234714165627178,4.998801057800579,sfcWindmax
120,4.2854953612036635,3.0912006203201576,5.200629364398287,sfcWindmax
121,4.236414514978384,3.636620407786067,5.01541886795583,sfcWindmax
122,4.31371614422707,3.400728301965211,6.128831317768103,sfcWindmax
123,4.242774418546097,3.460222611168498,4.994069482798897,sfcWindmax
124,4.403381487764,3.4651895122941734,6.144806692572193,sfcWindmax
125,4.400712849238903,3.7606201809068835,5.524583137453627,sfcWindmax
126,4.443292380090573,3.4480233150318984,5.242336280929716,sfcWindmax
127,4.286568053274026,3.6913155824030763,5.067252407535671,sfcWindmax
128,4.232121909367722,3.447130126483201,4.726206748907035,sfcWindmax
129,4.431497369931277,3.4733678970420145,4.993021178255865,sfcWindmax
