day,mean,min,max,var
1,3.817628090983033,2.6852994449859775,5.354217643528629,sfcWindmax
2,3.7805548684111674,2.603727036243728,5.666520946050903,sfcWindmax
3,3.8864048835175136,2.714627053094816,6.079224966097286,sfcWindmax
4,3.99929805325555,2.821488424791012,5.804874272011797,sfcWindmax
5,4.319950774882443,2.729018167676643,7.576992312081468,sfcWindmax
6,4.352148255067571,2.6478991589618976,7.789524905184828,sfcWindmax
7,4.1769442325993635,2.6540815685912267,6.041344889327168,sfcWindmax
8,4.036091436572968,2.8949637447991328,5.597795794698859,sfcWindmax
9,4.114674785099352,2.885986564760056,5.919821605628254,sfcWindmax
10,4.246026233574183,2.7597049977645534,5.810124690621537,sfcWindmax
11,4.260570095968596,2.851580112406436,5.809854621080832,sfcWindmax
12,4.347676459351375,3.203021421028119,5.486499172633166,sfcWindmax
13,4.320977375813641,3.1277046230728263,5.684197247400976,sfcWindmax
14,4.120423871447467,2.8616609237479818,6.2792914949876435,sfcWindmax
15,4.0494457931826915,2.576724358184544,6.426218464619671,sfcWindmax
16,4.071338989352868,2.48128480909081,5.846054429658714,sfcWindmax
17,4.151929255826188,2.9711639585192278,5.274076276500878,sfcWindmax
18,4.0747838012736475,2.7985542601925926,5.119445753935502,sfcWindmax
19,4.048392872012476,2.5703916503281654,5.3758066752182065,sfcWindmax
20,4.051503017422372,2.8856942657109097,5.509764844047132,sfcWindmax
21,4.098785917186659,2.8037045047194398,5.504985365336749,sfcWindmax
22,4.1611518730095876,2.6993760857610987,5.537675975124223,sfcWindmax
23,4.341196506375705,2.6275151677876476,5.636615293279267,sfcWindmax
24,4.398608905974246,2.9128387717478934,5.853673046755897,sfcWindmax
25,4.47318935737326,3.1384233476981613,6.151254691927137,sfcWindmax
26,4.413744671297146,3.089413259614284,5.997376952036875,sfcWindmax
27,4.459802766242755,3.058911272532953,6.576090532703652,sfcWindmax
28,4.427199421637571,2.8513401467480297,5.758315590813353,sfcWindmax
29,4.347823365164359,3.234992381828238,5.784177481811969,sfcWindmax
30,4.450620089121303,3.051256824643035,6.35921625227801,sfcWindmax
31,4.414701169189175,3.032464209783347,6.828797223532737,sfcWindmax
32,4.317374028185374,3.168071253945358,6.947274763749994,sfcWindmax
33,4.3221157453217085,3.198251140602884,6.928144557430538,sfcWindmax
34,4.300551021401479,3.172161003533883,6.511206917525181,sfcWindmax
35,4.290364975924159,3.1649646072622017,6.0814303439144135,sfcWindmax
36,4.274241592564706,2.768806797989336,7.220630848182981,sfcWindmax
37,4.571219400721143,3.2654135365615713,7.5535643810893935,sfcWindmax
38,4.579552601263249,3.0132324101992927,6.314326557916849,sfcWindmax
39,4.321719433920538,2.941990135408398,6.054980169259753,sfcWindmax
40,4.326803501263928,2.863981762500582,5.454391274565362,sfcWindmax
41,4.330261435385552,2.872299079575132,6.630555249920956,sfcWindmax
42,4.079328207620169,2.898149310336454,5.471285101079669,sfcWindmax
43,4.063060086098722,3.0743939945568375,5.6175353683761715,sfcWindmax
44,4.171576613405622,2.789319857445008,5.6626869253296395,sfcWindmax
45,4.136776654494485,3.1751656028238258,6.075469060292369,sfcWindmax
46,3.9779437407115257,2.765368487592473,5.608593769183495,sfcWindmax
47,4.051061030111002,2.9702105778760517,5.837853957398363,sfcWindmax
48,4.333109439581985,3.300686624264067,6.1920558122129945,sfcWindmax
49,4.445073240431272,3.2939031091476885,5.451890967704788,sfcWindmax
50,4.427781741830168,2.980012664018285,6.023871917843678,sfcWindmax
51,4.22187908843116,3.1960584730764197,6.197994126446745,sfcWindmax
52,4.289279418606975,3.1462932777866537,6.317250511818078,sfcWindmax
53,4.255425463477581,3.0402728441877587,5.431181095872943,sfcWindmax
54,4.23704845492881,3.280538557392884,5.373669748138191,sfcWindmax
55,4.310191400929688,3.4105366478721795,5.36001038895556,sfcWindmax
56,4.328064619109144,3.451055042559662,5.8712769186249805,sfcWindmax
57,4.1276998516937855,3.0821524759004073,5.6893433077921225,sfcWindmax
58,4.06157472997256,3.1256466761985564,5.278081286140563,sfcWindmax
59,4.072878010930831,3.086050455680336,5.33124197891493,sfcWindmax
60,4.2234895007366395,3.375678970484524,5.462518055205701,sfcWindmax
61,4.180749459196391,3.1848607308907337,5.8911130169741135,sfcWindmax
62,4.2323556072937905,3.280536683115323,5.869906202798419,sfcWindmax
63,4.193264609640795,3.2192751320151,5.326232467525076,sfcWindmax
64,4.188649230212214,3.2220269432627044,5.397547375705797,sfcWindmax
65,4.216803253902777,3.4485271425348913,5.666647618627045,sfcWindmax
66,4.175518973214733,3.3953762371007863,5.877307092130199,sfcWindmax
67,4.108112755068117,3.299231136605164,5.709698806632908,sfcWindmax
68,4.1120485614696145,3.2317807876916547,5.976023999393642,sfcWindmax
69,4.0604560063572555,3.231774021631326,5.167706564551488,sfcWindmax
70,4.083996682409182,3.1278575270298123,4.960974050644701,sfcWindmax
71,4.060670508765427,3.123013284322508,5.321974920222805,sfcWindmax
72,4.095997083326661,3.2484868613206457,5.400205417459924,sfcWindmax
73,4.1479727617204025,3.402004053321692,5.024760267044397,sfcWindmax
74,4.126022624075671,2.997827535716062,5.192975443628728,sfcWindmax
75,4.114719297854427,3.1524347927320933,5.475192908991663,sfcWindmax
